personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200783,2006,20600085,2006-11-11 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,3,-9,3,1,0.333,0,0,0.0,0,0,0.0,98,109,0
200783,2006,20600103,2006-11-14 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,13.0,5,1,8,5,3,0,1,3,5,0,3,2,0.667,0,0,0.0,2,1,0.5,101,89,0
200783,2006,20600122,2006-11-17 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,27.0,12,1,10,7,3,0,1,1,4,-10,9,5,0.556,0,0,0.0,2,2,1.0,92,76,0
200783,2006,20600135,2006-11-18 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,1,0,21.0,8,1,10,5,5,0,1,0,1,4,10,2,0.2,0,0,0.0,8,4,0.5,96,99,0
200783,2006,20600164,2006-11-22 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,25.0,9,3,7,6,1,0,1,1,1,9,6,3,0.5,0,0,0.0,4,3,0.75,107,89,0
200783,2006,20600178,2006-11-24 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,0,1,22.0,6,1,10,6,4,0,0,1,1,3,7,2,0.286,0,0,0.0,2,2,1.0,79,86,0
200783,2006,20600189,2006-11-25 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,23.0,12,0,5,2,3,0,3,0,5,10,5,4,0.8,0,0,0.0,4,4,1.0,104,96,0
200783,2006,20600201,2006-11-27 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,21.0,3,1,6,4,2,0,2,1,2,5,3,1,0.333,0,0,0.0,3,1,0.333,93,87,0
200783,2006,20600208,2006-11-28 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,20.0,8,1,3,1,2,0,1,1,0,1,4,3,0.75,0,0,0.0,2,2,1.0,82,75,0
200783,2006,20600229,2006-12-01 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,21.0,8,2,7,3,4,0,0,1,2,-3,7,4,0.571,0,0,0.0,0,0,0.0,92,106,0
200783,2006,20600244,2006-12-03 18:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,20.0,10,0,5,2,3,0,0,2,3,10,8,5,0.625,0,0,0.0,0,0,0.0,84,95,0
200783,2006,20600267,2006-12-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,18.0,10,0,1,1,0,1,2,0,3,5,8,5,0.625,1,0,0.0,0,0,0.0,90,84,0
200783,2006,20600280,2006-12-08 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,16.0,4,1,2,1,1,0,2,2,4,2,4,2,0.5,0,0,0.0,0,0,0.0,110,103,0
200783,2006,20600292,2006-12-09 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,7.0,2,0,4,4,0,1,1,1,4,6,1,1,1.0,0,0,0.0,0,0,0.0,81,91,0
200783,2006,20600322,2006-12-13 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,12.0,7,0,5,4,1,0,0,1,0,8,5,3,0.6,0,0,0.0,3,1,0.333,95,82,0
200783,2006,20600349,2006-12-16 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,16.0,3,0,3,2,1,0,0,0,1,-3,4,1,0.25,1,0,0.0,4,1,0.25,108,104,0
200783,2006,20600372,2006-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,14.0,5,1,5,3,2,1,1,0,2,-21,6,2,0.333,0,0,0.0,2,1,0.5,94,111,0
200783,2006,20600387,2006-12-22 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,16.0,11,0,6,4,2,0,0,2,5,6,4,4,1.0,0,0,0.0,4,3,0.75,107,113,0
200783,2006,20600392,2006-12-23 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,21.0,6,3,7,5,2,0,0,2,3,12,5,1,0.2,0,0,0.0,6,4,0.667,71,78,0
200783,2006,20600408,2006-12-26 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,15.0,3,1,6,4,2,0,0,3,4,3,2,1,0.5,0,0,0.0,2,1,0.5,100,98,0
200783,2006,20600415,2006-12-27 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,14.0,4,1,6,4,2,0,0,0,2,1,2,2,1.0,0,0,0.0,0,0,0.0,100,97,0
200783,2006,20600436,2006-12-29 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,20.0,10,0,5,3,2,0,3,0,1,4,7,4,0.571,0,0,0.0,2,2,1.0,101,82,0
200783,2006,20600444,2006-12-30 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,20.0,4,0,4,2,2,0,0,1,3,-14,2,1,0.5,0,0,0.0,4,2,0.5,100,92,0
200783,2006,20600458,2007-01-01 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,1,10.0,0,1,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
200783,2006,20600472,2007-01-03 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,9.0,4,0,2,2,0,0,0,0,2,-12,2,2,1.0,0,0,0.0,0,0,0.0,103,101,0
200783,2006,20600485,2007-01-05 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,14.0,0,0,6,6,0,0,0,0,3,8,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
200783,2006,20600499,2007-01-07 15:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,11.0,2,1,2,2,0,1,1,2,3,-9,3,1,0.333,0,0,0.0,0,0,0.0,103,99,0
200783,2006,20600522,2007-01-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,15.0,5,0,4,4,0,0,0,0,2,5,3,2,0.667,0,0,0.0,1,1,1.0,91,92,0
200783,2006,20600535,2007-01-12 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,12.0,9,1,4,1,3,1,1,0,3,-1,5,3,0.6,0,0,0.0,4,3,0.75,110,116,0
200783,2006,20600545,2007-01-13 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,7.0,3,0,3,2,1,1,0,2,1,1,1,1,1.0,0,0,0.0,2,1,0.5,109,98,0
200783,2006,20600561,2007-01-15 15:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,18.0,8,0,5,4,1,0,1,0,3,1,5,3,0.6,0,0,0.0,3,2,0.667,90,94,0
200783,2006,20600574,2007-01-17 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,16.0,8,0,3,2,1,0,0,0,2,-17,7,4,0.571,0,0,0.0,1,0,0.0,88,105,0
200783,2006,20600588,2007-01-19 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,8.0,2,0,2,2,0,0,0,0,3,3,1,1,1.0,0,0,0.0,0,0,0.0,98,104,0
200783,2006,20600604,2007-01-21 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,14.0,7,1,6,5,1,0,0,0,4,8,5,3,0.6,0,0,0.0,5,1,0.2,131,102,0
200783,2006,20600612,2007-01-22 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,10.0,2,0,3,3,0,0,0,1,0,-15,3,1,0.333,0,0,0.0,0,0,0.0,106,91,0
200783,2006,20600630,2007-01-24 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,15.0,5,0,4,1,3,0,0,0,3,-5,5,2,0.4,0,0,0.0,2,1,0.5,101,98,0
200783,2006,20600645,2007-01-26 22:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,22.0,26,0,8,4,4,0,1,0,3,4,16,11,0.688,0,0,0.0,5,4,0.8,102,100,0
200783,2006,20600653,2007-01-27 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,18.0,4,0,4,1,3,0,1,1,1,-12,7,2,0.286,0,0,0.0,0,0,0.0,87,101,0
200783,2006,20600664,2007-01-29 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,8.0,7,0,2,1,1,1,0,1,1,2,5,3,0.6,0,0,0.0,1,1,1.0,121,112,0
200783,2006,20600683,2007-01-31 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,11.0,2,0,2,1,1,1,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,98,100,0
200783,2006,20600696,2007-02-02 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,0,0,13.0,4,0,3,2,1,0,0,0,1,-3,2,1,0.5,0,0,0.0,3,2,0.667,90,83,0
200783,2006,20600705,2007-02-03 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,7.0,2,1,3,2,1,0,0,1,3,-9,2,1,0.5,0,0,0.0,0,0,0.0,94,93,0
200783,2006,20600717,2007-02-05 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,12.0,6,0,2,2,0,2,0,0,3,7,4,2,0.5,1,0,0.0,2,2,1.0,105,77,0
200783,2006,20600732,2007-02-07 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,18.0,2,2,9,7,2,0,0,4,5,5,4,1,0.25,0,0,0.0,0,0,0.0,121,93,0
200783,2006,20600745,2007-02-09 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,105,97,0
200783,2006,20600760,2007-02-11 18:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,12.0,2,1,6,3,3,0,2,2,1,5,1,1,1.0,0,0,0.0,0,0,0.0,109,107,0
200783,2006,20600783,2007-02-14 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,10.0,8,1,4,2,2,1,0,0,2,-4,6,4,0.667,0,0,0.0,1,0,0.0,99,94,0
200783,2006,20600790,2007-02-20 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,7.0,2,0,3,1,2,0,0,1,2,4,2,1,0.5,0,0,0.0,0,0,0.0,112,100,0
200783,2006,20600806,2007-02-21 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,0,25.0,8,2,8,5,3,1,0,0,3,7,5,3,0.6,0,0,0.0,2,2,1.0,95,100,0
200783,2006,20600822,2007-02-23 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,20.0,6,2,3,3,0,0,1,0,3,-5,6,3,0.5,0,0,0.0,0,0,0.0,104,116,0
200783,2006,20600836,2007-02-25 15:30:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,17.0,3,0,5,3,2,0,0,1,3,-7,4,1,0.25,0,0,0.0,2,1,0.5,98,94,0
200783,2006,20600854,2007-02-27 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,29.0,9,0,8,4,4,0,0,0,2,-13,8,4,0.5,0,0,0.0,2,1,0.5,65,91,0
200783,2006,20600874,2007-03-02 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,18.0,11,0,2,0,2,0,2,1,4,-19,7,5,0.714,0,0,0.0,2,1,0.5,83,109,0
200783,2006,20600887,2007-03-04 12:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,29.0,2,0,1,1,0,0,0,0,4,-18,4,1,0.25,0,0,0.0,0,0,0.0,124,117,0
200783,2006,20600902,2007-03-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,17.0,7,1,11,4,7,0,0,0,2,6,10,2,0.2,0,0,0.0,3,3,1.0,117,107,0
200783,2006,20600922,2007-03-09 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,17.0,6,0,3,2,1,0,1,1,4,-6,5,3,0.6,0,0,0.0,0,0,0.0,105,91,0
200783,2006,20600929,2007-03-10 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,28.0,7,2,10,7,3,1,0,1,5,5,3,2,0.667,0,0,0.0,4,3,0.75,99,93,0
200783,2006,20600953,2007-03-13 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,23.0,8,0,5,5,0,0,2,0,4,15,7,4,0.571,0,0,0.0,0,0,0.0,86,81,0
200783,2006,20600978,2007-03-16 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,19.0,10,0,5,2,3,0,2,1,3,-6,9,4,0.444,0,0,0.0,2,2,1.0,106,86,0
200783,2006,20600994,2007-03-18 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,12.0,7,1,6,3,3,0,1,1,3,9,7,3,0.429,0,0,0.0,5,1,0.2,109,102,0
200783,2006,20601005,2007-03-20 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,19.0,14,0,5,3,2,0,0,4,3,-16,5,4,0.8,0,0,0.0,9,6,0.667,108,90,0
200783,2006,20601013,2007-03-21 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,23.0,8,0,7,6,1,0,0,0,2,9,5,2,0.4,0,0,0.0,5,4,0.8,89,95,0
200783,2006,20601031,2007-03-23 22:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,30.0,19,0,7,4,3,1,1,0,2,-9,13,9,0.692,0,0,0.0,5,1,0.2,85,82,0
200783,2006,20601040,2007-03-25 15:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,16.0,10,0,2,0,2,0,0,2,1,-3,5,4,0.8,0,0,0.0,2,2,1.0,94,93,0
200783,2006,20601056,2007-03-27 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,24.0,13,0,4,2,2,0,1,2,3,-2,6,5,0.833,0,0,0.0,6,3,0.5,106,114,0
200783,2006,20601067,2007-03-28 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,21.0,16,0,4,3,1,0,0,0,6,4,10,6,0.6,0,0,0.0,4,4,1.0,108,102,0
200783,2006,20601078,2007-03-30 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,14.0,6,1,3,2,1,0,0,0,0,-9,6,3,0.5,0,0,0.0,0,0,0.0,77,92,0
200783,2006,20601096,2007-04-01 18:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,27.0,9,1,8,8,0,0,0,2,5,-3,5,3,0.6,0,0,0.0,4,3,0.75,104,105,0
200783,2006,20601105,2007-04-03 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,23.0,12,1,7,5,2,0,0,0,2,13,13,6,0.462,0,0,0.0,0,0,0.0,88,101,0
200783,2006,20601124,2007-04-06 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,25.0,15,3,6,4,2,0,1,2,3,6,4,4,1.0,0,0,0.0,8,7,0.875,94,99,0
200783,2006,20601138,2007-04-07 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,1,0,25.0,0,1,7,6,1,1,0,1,5,0,2,0,0.0,1,0,0.0,0,0,0.0,94,96,0
200783,2006,20601152,2007-04-09 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,31.0,17,1,3,3,0,0,1,2,5,-4,10,8,0.8,0,0,0.0,3,1,0.333,100,111,0
200783,2006,20601169,2007-04-11 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,35.0,14,2,7,3,4,0,1,0,2,-20,12,6,0.5,0,0,0.0,4,2,0.5,88,105,0
200783,2006,20601181,2007-04-13 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,33.0,5,1,9,5,4,1,1,3,5,-12,10,1,0.1,0,0,0.0,6,3,0.5,91,110,0
200783,2006,20601198,2007-04-15 15:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,35.0,14,1,12,6,6,0,1,4,3,1,7,4,0.571,0,0,0.0,7,6,0.857,121,108,0
200783,2006,20601208,2007-04-16 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,39.0,16,2,9,7,2,1,5,0,4,-12,15,8,0.533,1,0,0.0,1,0,0.0,122,107,0
200783,2006,20601225,2007-04-18 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,27.0,11,0,13,8,5,0,0,2,5,-17,13,4,0.308,0,0,0.0,8,3,0.375,94,116,0
200783,2007,10700020,2007-10-10 14:30:00,Minnesota,Timberwolves,Boston,Celtics,Preseason,1,0,24.0,7,1,7,6,1,0,0,2,4,0,7,2,0.285,0,0,0.0,3,3,1.0,81,92,0
200783,2007,10700046,2007-10-15 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,0,0,28.0,12,1,3,1,2,0,1,2,5,0,10,5,0.5,0,0,0.0,3,2,0.667,101,93,0
200783,2007,10700050,2007-10-16 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Preseason,0,0,21.0,14,1,6,1,5,0,0,2,5,0,10,6,0.599,0,0,0.0,2,2,1.0,103,77,0
200783,2007,10700069,2007-10-19 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,1,34.0,20,3,7,5,2,0,0,2,4,0,10,5,0.5,0,0,0.0,12,10,0.832,110,113,0
200783,2007,10700081,2007-10-20 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,19.0,8,0,2,1,1,0,0,1,4,0,5,2,0.4,0,0,0.0,9,4,0.444,106,97,0
200783,2007,10700090,2007-10-23 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,0,13.0,0,0,3,2,1,0,1,1,3,0,3,0,0.0,1,0,0.0,0,0,0.0,95,106,0
200783,2007,20700023,2007-11-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,18.0,4,1,4,4,0,0,0,0,4,-15,3,1,0.333,0,0,0.0,2,2,1.0,91,99,0
200783,2007,20700037,2007-11-04 18:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,23.0,14,0,5,3,2,0,0,1,5,-7,10,6,0.6,0,0,0.0,4,2,0.5,97,93,0
200783,2007,20700048,2007-11-06 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,15.0,13,0,6,4,2,0,0,1,2,-9,8,6,0.75,0,0,0.0,3,1,0.333,103,111,0
200783,2007,20700076,2007-11-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,17.0,9,0,6,1,5,0,1,3,5,-5,8,3,0.375,0,0,0.0,4,3,0.75,107,93,0
200783,2007,20700084,2007-11-10 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,18.0,10,0,5,3,2,0,0,0,4,2,9,5,0.556,0,0,0.0,0,0,0.0,100,93,0
200783,2007,20700127,2007-11-16 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,10.0,6,0,4,3,1,2,1,0,1,4,4,2,0.5,0,0,0.0,2,2,1.0,89,105,0
200783,2007,20700135,2007-11-17 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,17.0,4,0,3,2,1,0,0,1,3,-3,3,1,0.333,0,0,0.0,4,2,0.5,82,100,0
200783,2007,20700165,2007-11-21 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,86,97,0
200783,2007,20700177,2007-11-23 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,15.0,7,0,5,4,1,0,1,1,0,8,6,3,0.5,0,0,0.0,1,1,1.0,99,93,0
200783,2007,20700188,2007-11-24 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,13.0,7,0,3,1,2,0,0,0,3,-10,6,3,0.5,0,0,0.0,3,1,0.333,87,94,0
200783,2007,20700198,2007-11-26 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,1,20.0,10,0,3,2,1,1,0,0,4,9,6,4,0.667,0,0,0.0,3,2,0.667,94,103,0
200783,2007,20700215,2007-11-28 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,20.0,17,0,7,4,3,0,0,3,5,-4,9,8,0.889,0,0,0.0,3,1,0.333,109,103,0
200783,2007,20700229,2007-11-30 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,19.0,10,0,4,2,2,1,0,1,5,-9,8,5,0.625,0,0,0.0,1,0,0.0,91,106,0
200783,2007,20700237,2007-12-01 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,26.0,6,0,3,2,1,0,1,2,2,-19,5,3,0.6,0,0,0.0,0,0,0.0,109,80,0
200783,2007,20700259,2007-12-04 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,29.0,13,1,2,2,0,0,1,2,1,-18,6,4,0.667,1,0,0.0,6,5,0.833,95,116,0
200783,2007,20700273,2007-12-06 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,27.0,20,1,9,2,7,0,0,3,4,8,15,9,0.6,0,0,0.0,2,2,1.0,90,89,0
200783,2007,20700290,2007-12-08 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,36.0,16,0,8,3,5,0,0,1,2,-8,11,7,0.636,0,0,0.0,2,2,1.0,100,93,0
200783,2007,20700306,2007-12-11 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,38.0,36,0,8,4,4,1,0,0,2,-6,22,14,0.636,0,0,0.0,9,8,0.889,102,88,0
200783,2007,20700315,2007-12-12 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,28.0,8,0,2,2,0,0,2,3,3,-14,9,3,0.333,0,0,0.0,4,2,0.5,98,94,0
200783,2007,20700334,2007-12-14 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,19.0,3,0,2,2,0,1,0,2,3,-15,3,1,0.333,0,0,0.0,2,1,0.5,88,99,0
200783,2007,20700346,2007-12-15 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,30.0,30,1,10,5,5,0,1,2,4,0,17,12,0.706,1,0,0.0,8,6,0.75,95,92,0
200783,2007,20700357,2007-12-17 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,21.0,11,0,4,4,0,0,0,2,5,-6,10,5,0.5,0,0,0.0,1,1,1.0,91,87,0
200783,2007,20700373,2007-12-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,23.0,8,1,5,3,2,0,0,3,3,-8,9,3,0.333,1,0,0.0,2,2,1.0,98,111,0
200783,2007,20700387,2007-12-21 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,22.0,12,0,7,6,1,1,0,2,3,1,5,4,0.8,0,0,0.0,4,4,1.0,131,118,0
200783,2007,20700395,2007-12-22 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,17.0,8,1,2,0,2,0,0,0,1,-7,6,4,0.667,0,0,0.0,0,0,0.0,110,76,0
