personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101178,2005,20500133,2005-11-19 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
101178,2005,20500163,2005-11-23 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
101178,2005,20500181,2005-11-26 15:30:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
101178,2005,20500213,2005-11-30 21:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
101178,2005,20500224,2005-12-02 20:00:00,Oklahoma City,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
101178,2005,20500235,2005-12-03 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,8,1,1,1.0,0,0,0.0,0,0,0.0,97,88,0
101178,2005,20500252,2005-12-06 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,89,73,0
101178,2005,20500262,2005-12-07 20:00:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
101178,2005,20500278,2005-12-09 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
101178,2005,20500293,2005-12-11 21:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
101178,2005,20500299,2005-12-12 21:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
101178,2005,20500315,2005-12-14 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
101178,2005,20500329,2005-12-16 20:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
101178,2005,20500795,2005-12-18 19:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
101178,2005,20500366,2005-12-21 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,0,9.0,6,0,0,0,0,0,0,1,1,4,3,2,0.667,0,0,0.0,2,2,1.0,88,69,0
101178,2005,20500380,2005-12-23 20:30:00,Oklahoma City,Hornets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
101178,2005,20500409,2005-12-28 20:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
101178,2005,20500415,2005-12-29 20:30:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,12.0,5,1,2,1,1,0,2,3,0,-8,4,2,0.5,2,1,0.5,0,0,0.0,111,84,0
101178,2005,20500428,2005-12-31 19:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
101178,2005,20500451,2006-01-04 20:00:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
101178,2005,20500465,2006-01-06 20:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
101178,2005,20500473,2006-01-07 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Regular Season,0,0,26.0,8,1,3,2,1,0,1,1,2,-1,7,1,0.143,2,1,0.5,7,5,0.714,101,93,0
101178,2005,20500496,2006-01-10 20:00:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
101178,2005,20500518,2006-01-13 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
101178,2005,20500526,2006-01-14 20:30:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
101178,2005,20500538,2006-01-16 13:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
101178,2005,20500555,2006-01-18 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
101178,2005,20500565,2006-01-20 19:00:00,Oklahoma City,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
101178,2005,20500578,2006-01-21 19:30:00,Oklahoma City,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
101178,2005,20500593,2006-01-23 19:30:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,0,0,6.0,2,0,1,0,1,0,1,0,1,9,1,1,1.0,0,0,0.0,0,0,0.0,91,78,0
101178,2005,20500609,2006-01-25 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,1,8,1,0,0.0,1,0,0.0,0,0,0.0,68,84,0
101178,2005,20500634,2006-01-28 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
101178,2005,20500651,2006-01-30 20:00:00,Oklahoma City,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
101178,2005,20500669,2006-02-01 20:00:00,Oklahoma City,Hornets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
101178,2005,20500689,2006-02-04 20:00:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
101178,2005,20500700,2006-02-06 19:30:00,Oklahoma City,Hornets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
101178,2005,20500718,2006-02-08 20:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
101178,2005,20500731,2006-02-10 20:00:00,Oklahoma City,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
101178,2005,20500738,2006-02-11 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
101178,2005,20500753,2006-02-13 20:00:00,Oklahoma City,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
101178,2005,20500781,2006-02-21 19:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,0,0,9.0,4,0,0,0,0,0,1,1,0,-3,4,2,0.5,0,0,0.0,0,0,0.0,97,75,0
101178,2005,20500625,2006-02-22 20:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,82,0
101178,2005,20500820,2006-02-25 21:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
101178,2005,20500827,2006-02-26 21:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,88,0
101178,2005,20500840,2006-02-28 22:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
101178,2005,20500853,2006-03-01 22:30:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,89,67,0
101178,2005,20500903,2006-03-08 20:00:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
101178,2005,20500914,2006-03-10 20:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
101178,2005,20500976,2006-03-18 20:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
101178,2005,20501023,2006-03-24 20:30:00,Oklahoma City,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
101178,2005,20501042,2006-03-26 21:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
101178,2005,20501045,2006-03-27 21:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,104,80,0
101178,2005,20501210,2006-04-17 22:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,0,11.0,7,1,0,0,0,0,1,1,0,-11,5,2,0.4,2,1,0.5,2,2,1.0,115,78,0
101178,2005,20501229,2006-04-19 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,0,12.0,4,2,1,1,0,0,0,0,0,11,4,1,0.25,2,0,0.0,2,2,1.0,115,95,0
