personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101179,0,11600010,,Oklahoma City,,,,Pre Season,0,0,19.283333333333335,0,2,2,2,0,1,3,2,2,-3,5,0,0.0,2,0,0.0,2,0,0.0,0,0,0
101179,0,11600020,,Oklahoma City,,,,Pre Season,0,0,14.883333333333333,2,1,0,0,0,1,1,2,1,-6,6,1,0.167,2,0,0.0,0,0,0.0,0,0,0
101179,2005,10500005,2005-10-11 22:00:00,Sacramento,Kings,Dallas,Mavericks,Preseason,1,0,3.0,3,0,1,0,1,0,0,1,0,0,2,1,0.5,1,1,1.0,0,0,0.0,83,96,0
101179,2005,10500027,2005-10-14 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,6.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,84,90,0
101179,2005,10500041,2005-10-16 21:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,99,0
101179,2005,10500048,2005-10-18 22:00:00,Sacramento,Kings,Denver,Nuggets,Preseason,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,99,102,0
101179,2005,10500076,2005-10-22 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,23.0,2,3,1,1,0,0,0,2,2,0,6,1,0.167,1,0,0.0,0,0,0.0,80,100,0
101179,2005,10500085,2005-10-23 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,0,24.0,12,0,3,3,0,0,2,2,3,0,8,4,0.5,4,2,0.5,2,2,1.0,88,100,0
101179,2005,10500101,2005-10-26 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,0,15.0,10,1,2,1,1,0,0,1,4,0,6,4,0.667,3,2,0.667,0,0,0.0,112,102,0
101179,2005,20500025,2005-11-01 20:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,93,67,0
101179,2005,20500013,2005-11-02 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
101179,2005,20500044,2005-11-06 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
101179,2005,20500055,2005-11-08 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
101179,2005,20500067,2005-11-09 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
101179,2005,20500078,2005-11-11 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
101179,2005,20500094,2005-11-13 21:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
101179,2005,20500107,2005-11-15 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,5.0,4,1,1,1,0,0,1,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,119,83,0
101179,2005,20500128,2005-11-18 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,82,0
101179,2005,20500144,2005-11-20 21:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
101179,2005,20500148,2005-11-21 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101179,2005,20500164,2005-11-23 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
101179,2005,20500179,2005-11-25 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
101179,2005,20500205,2005-11-29 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,1,6.0,0,0,0,0,0,0,1,1,0,-9,3,0,0.0,1,0,0.0,0,0,0.0,110,92,0
101179,2005,20500216,2005-11-30 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
101179,2005,20500226,2005-12-02 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
101179,2005,20500241,2005-12-04 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
101179,2005,20500256,2005-12-06 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
101179,2005,20500269,2005-12-08 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
101179,2005,20500289,2005-12-10 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,123,0
101179,2005,20500293,2005-12-11 21:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
101179,2005,20500303,2005-12-13 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
101179,2005,20500312,2005-12-14 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,2.0,2,0,0,0,0,0,1,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,109,98,0
101179,2005,20500340,2005-12-17 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
101179,2005,20500349,2005-12-19 19:30:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
101179,2005,20500370,2005-12-22 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,17.0,11,1,2,1,1,0,0,0,4,1,8,4,0.5,5,1,0.2,2,2,1.0,95,105,0
101179,2005,20500394,2005-12-26 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,13.0,4,1,3,2,1,0,0,0,0,1,3,0,0.0,3,0,0.0,4,4,1.0,92,105,0
101179,2005,20500404,2005-12-27 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,93,110,0
101179,2005,20500424,2005-12-30 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
101179,2005,20500447,2006-01-03 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
101179,2005,20500469,2006-01-06 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
