personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2402,2002,20200132,2002-11-16 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
2402,2002,20200146,2002-11-18 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,78,0
2402,2002,20200152,2002-11-19 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,80,0
2402,2002,20200170,2002-11-22 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,79,0
2402,2002,20200182,2002-11-23 19:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,97,0
2402,2002,20200198,2002-11-26 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,32.0,17,3,2,2,0,0,3,1,6,-6,10,4,0.4,5,2,0.4,9,7,0.778,85,91,0
2402,2002,20200209,2002-11-27 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,28.0,5,4,1,0,1,0,2,3,5,-21,12,2,0.167,5,1,0.2,0,0,0.0,112,80,0
2402,2002,20200219,2002-11-29 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,42.0,29,5,3,2,1,0,1,3,4,-2,26,11,0.423,7,3,0.429,5,4,0.8,99,106,0
2402,2002,20200232,2002-11-30 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,43.0,28,2,2,1,1,0,2,3,4,0,19,8,0.421,5,4,0.8,11,8,0.727,85,79,0
2402,2002,20200245,2002-12-02 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,46.0,25,10,2,1,1,0,1,5,4,-23,22,8,0.364,3,0,0.0,10,9,0.9,125,93,0
2402,2002,20200257,2002-12-04 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,40.0,29,4,3,1,2,1,2,6,3,1,25,11,0.44,6,2,0.333,7,5,0.714,111,101,0
2402,2002,20200283,2002-12-07 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,37.0,18,7,0,0,0,0,0,2,2,-13,17,6,0.353,2,0,0.0,7,6,0.857,112,104,0
2402,2002,20200294,2002-12-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,42.0,7,7,1,0,1,0,0,5,5,-6,6,1,0.167,1,0,0.0,6,5,0.833,133,140,0
2402,2002,20200309,2002-12-11 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,38.0,33,2,1,0,1,1,1,1,1,10,24,12,0.5,8,4,0.5,5,5,1.0,96,83,0
2402,2002,20200320,2002-12-13 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,32.0,3,3,0,0,0,0,2,2,1,-9,9,1,0.111,4,0,0.0,2,1,0.5,115,100,0
2402,2002,20200329,2002-12-14 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,41.0,29,2,2,2,0,0,1,2,2,1,19,11,0.579,10,5,0.5,4,2,0.5,111,104,0
2402,2002,20200343,2002-12-16 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,32.0,10,3,2,2,0,0,2,2,3,-6,15,3,0.2,8,2,0.25,2,2,1.0,98,111,0
