personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627782,2016,21601024,2017-03-17 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,18.0,11,0,1,1,0,0,1,2,1,6,5,4,0.8,4,3,0.75,0,0,0.0,128,112,0
1627782,2016,21601033,2017-03-18 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,104,96,0
1627782,2016,21601054,2017-03-21 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,16.0,4,0,2,2,0,0,1,0,0,-12,6,2,0.333,4,0,0.0,0,0,0.0,95,82,0
1627782,2016,21601070,2017-03-23 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1627782,2016,21601094,2017-03-26 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,106,94,0
1627782,2016,21601101,2017-03-27 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
1627782,2016,21601116,2017-03-29 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,110,97,0
1627782,2016,21601131,2017-03-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1627782,2016,21601143,2017-04-02 15:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,27.0,5,3,2,2,0,0,1,2,5,4,5,2,0.4,2,0,0.0,2,1,0.5,108,103,0
1627782,2016,21601161,2017-04-04 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,23.0,10,1,0,0,0,1,2,2,0,2,8,3,0.375,4,1,0.25,6,3,0.5,95,89,0
1627782,2016,21601167,2017-04-05 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,23.0,6,3,3,3,0,0,0,0,1,1,6,2,0.333,3,0,0.0,2,2,1.0,100,103,0
1627782,2016,21601181,2017-04-07 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,31.0,13,2,2,1,1,0,0,3,3,11,7,5,0.714,0,0,0.0,4,3,0.75,101,88,0
1627782,2016,21601201,2017-04-09 18:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,27.0,5,2,1,1,0,0,0,0,0,-20,9,2,0.222,3,0,0.0,2,1,0.5,90,103,0
1627782,2016,21601223,2017-04-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,31.0,10,1,1,1,0,0,0,1,3,-12,7,4,0.571,3,2,0.667,0,0,0.0,93,100,0
1627782,2016,41600151,2017-04-15 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,26.0,5,1,3,3,0,0,1,1,0,-1,8,2,0.25,3,0,0.0,2,1,0.5,111,82,0
1627782,2016,41600152,2017-04-17 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,15.0,0,1,2,1,1,0,0,0,3,-8,2,0,0.0,2,0,0.0,0,0,0.0,96,82,0
1627782,2016,41600153,2017-04-20 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,28.0,10,1,2,1,1,1,0,0,4,11,9,4,0.444,4,2,0.5,0,0,0.0,105,94,0
1627782,2016,41600154,2017-04-22 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,1,17.0,0,3,2,1,1,0,0,0,0,5,3,0,0.0,2,0,0.0,0,0,0.0,110,108,0
1627782,2016,41600155,2017-04-25 21:00:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,0,0,10.0,6,1,0,0,0,0,0,1,0,-3,2,2,1.0,0,0,0.0,2,2,1.0,116,103,0
1627782,2016,41600156,2017-04-27 21:30:00,Memphis,Grizzlies,San Antonio,Spurs,Playoffs,1,0,8.0,2,0,0,0,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,96,103,0
1627782,2017,11700006,2017-10-02 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,14.0,3,1,0,0,0,0,0,1,0,-1,3,1,0.333,2,0,0.0,3,1,0.333,92,84,0
1627782,2017,11700017,2017-10-04 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,1,22.0,8,3,4,2,2,0,0,2,0,-1,9,3,0.333,3,1,0.333,3,1,0.333,89,110,0
1627782,2017,11700050,2017-10-09 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1627782,2017,11700064,2017-10-11 21:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1627782,2017,11700071,2017-10-13 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,101,0
1627782,2017,21700080,2017-10-28 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
1627782,2017,21700096,2017-10-30 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1627782,2017,21700131,2017-11-04 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1627782,2017,21700145,2017-11-05 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1627782,2017,21700157,2017-11-07 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1627782,2017,21700180,2017-11-11 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,4.0,5,1,1,1,0,0,0,1,0,4,3,2,0.667,1,1,1.0,0,0,0.0,111,96,0
1627782,2017,21700194,2017-11-13 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1627782,2017,21700208,2017-11-15 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,14.0,2,3,1,1,0,0,1,2,0,-4,1,0,0.0,1,0,0.0,2,2,1.0,113,116,0
1627782,2017,21700543,2017-12-31 19:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,16.0,10,3,1,1,0,0,1,1,1,9,7,3,0.429,4,1,0.25,4,3,0.75,96,114,0
1627782,2017,21700553,2018-01-02 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,13.0,13,1,4,2,2,0,0,0,0,0,8,5,0.625,3,2,0.667,2,1,0.5,113,105,0
1627782,2017,21700575,2018-01-05 21:30:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,15.0,4,0,1,1,0,0,0,1,2,4,7,1,0.143,4,1,0.25,2,1,0.5,100,102,0
1627782,2017,21700609,2018-01-10 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,1,-6,3,1,0.333,1,0,0.0,2,0,0.0,105,102,0
1627782,2017,21700625,2018-01-12 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,3,1,0,0.0,0,0,0.0,0,0,0.0,87,78,0
1627782,2017,21700645,2018-01-15 17:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,13.0,13,1,1,1,0,0,2,2,1,3,6,3,0.5,2,1,0.5,7,6,0.857,123,114,0
1627782,2017,21700658,2018-01-17 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,13.0,3,1,0,0,0,0,0,0,1,-4,5,1,0.2,3,1,0.333,0,0,0.0,105,99,0
1627782,2017,21700670,2018-01-19 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,17.0,4,3,2,1,1,0,2,2,3,4,6,2,0.333,2,0,0.0,0,0,0.0,106,88,0
1627782,2017,21700677,2018-01-20 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,26.0,31,2,2,2,0,0,0,2,3,-3,16,11,0.688,7,5,0.714,4,4,1.0,111,104,0
1627782,2017,21700690,2018-01-22 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,14.0,7,1,1,1,0,0,0,0,2,-7,6,2,0.333,2,0,0.0,4,3,0.75,105,101,0
1627782,2017,21700707,2018-01-24 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,27.0,4,2,0,0,0,0,0,2,4,-27,9,1,0.111,4,1,0.25,2,1,0.5,85,108,0
1627782,2017,21700718,2018-01-26 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,29.0,4,3,3,3,0,0,0,2,2,-7,6,2,0.333,3,0,0.0,0,0,0.0,100,109,0
1627782,2017,21700740,2018-01-29 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,30.0,17,6,2,2,0,0,0,2,4,6,12,7,0.583,4,3,0.75,1,0,0.0,120,109,0
1627782,2017,21700753,2018-01-31 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,30.0,24,2,4,2,2,1,2,4,4,2,14,8,0.571,10,6,0.6,2,2,1.0,105,101,0
1627782,2017,21700761,2018-02-01 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,31.0,7,3,2,1,1,0,0,3,2,-15,9,2,0.222,5,1,0.2,2,2,1.0,104,102,0
1627782,2017,21700787,2018-02-04 12:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,34.0,8,1,7,6,1,0,1,4,3,-7,12,3,0.25,3,0,0.0,3,2,0.667,101,86,0
1627782,2017,21700799,2018-02-06 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,25.0,7,1,1,0,1,0,1,2,3,-2,8,3,0.375,3,1,0.333,0,0,0.0,108,82,0
1627782,2017,21700808,2018-02-07 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,17.0,0,2,2,1,1,0,1,4,2,-2,2,0,0.0,1,0,0.0,0,0,0.0,88,92,0
1627782,2017,21700839,2018-02-11 19:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
1627782,2017,21700931,2018-03-02 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,10.0,3,2,3,2,1,0,0,0,1,2,6,1,0.167,4,1,0.25,0,0,0.0,102,108,0
1627782,2017,21700936,2018-03-03 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1627782,2017,21700954,2018-03-05 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,14.0,2,2,0,0,0,0,0,1,2,3,3,1,0.333,1,0,0.0,0,0,0.0,100,98,0
1627782,2017,21700967,2018-03-07 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,15.0,7,1,0,0,0,0,0,1,0,-5,6,3,0.5,2,1,0.5,0,0,0.0,119,110,0
1627782,2017,21700980,2018-03-09 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,15.0,4,2,0,0,0,0,0,0,0,-4,5,2,0.4,2,0,0.0,0,0,0.0,78,95,0
1627782,2017,21700989,2018-03-10 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,80,0
1627782,2017,21701002,2018-03-12 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,15.0,3,1,0,0,0,0,0,0,0,-3,7,1,0.143,5,1,0.2,0,0,0.0,103,121,0
1627782,2017,21701024,2018-03-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,19.0,8,2,2,1,1,1,1,2,0,-6,5,2,0.4,5,2,0.4,2,2,1.0,110,111,0
1627782,2017,21701040,2018-03-17 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,21.0,16,1,3,3,0,1,1,2,1,4,7,6,0.857,5,4,0.8,0,0,0.0,101,94,0
1627782,2017,21701053,2018-03-19 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,23.0,17,2,3,1,2,0,0,2,4,8,15,7,0.467,7,3,0.429,1,0,0.0,118,115,0
1627782,2017,21701066,2018-03-21 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,21.0,18,4,2,1,1,0,0,0,1,11,12,5,0.417,6,3,0.5,5,5,1.0,119,105,0
1627782,2017,21701072,2018-03-22 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,21.0,18,1,1,1,0,1,1,2,3,-36,12,7,0.583,3,1,0.333,4,3,0.75,140,79,0
1627782,2017,21701092,2018-03-24 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,20.0,6,1,2,2,0,0,0,1,2,-16,7,2,0.286,3,0,0.0,2,2,1.0,93,100,0
1627782,2017,21701106,2018-03-26 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,26.0,23,4,1,1,0,0,3,2,1,11,14,9,0.643,6,4,0.667,1,1,1.0,93,101,0
1627782,2017,21701119,2018-03-28 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,23.0,10,2,1,0,1,0,1,2,1,-1,8,4,0.5,1,1,1.0,3,1,0.333,108,103,0
1627782,2017,21701135,2018-03-30 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,23.0,8,2,1,1,0,0,0,1,1,-6,7,2,0.286,5,2,0.4,2,2,1.0,107,97,0
1627782,2017,21701154,2018-04-01 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,29.0,17,3,2,1,1,1,0,3,3,-15,14,7,0.5,4,2,0.5,2,1,0.5,113,98,0
1627782,2017,21701188,2018-04-06 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
1627782,2017,21701199,2018-04-08 15:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,117,0
1627782,2017,21701209,2018-04-09 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
1627782,2017,21701227,2018-04-11 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,123,0
1627782,2018,11800018,2018-10-02 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,131,115,0
1627782,2018,11800033,2018-10-05 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,110,0
1627782,2018,11800041,2018-10-06 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,109,104,0
1627782,2018,11800059,2018-10-10 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,23.0,4,1,1,1,0,0,2,1,4,-1,8,2,0.25,2,0,0.0,0,0,0.0,102,86,0
1627782,2018,11800076,2018-10-12 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,15.0,15,1,1,1,0,0,0,1,3,-8,8,5,0.625,6,4,0.667,2,1,0.5,103,121,0
1627782,2018,21800005,2018-10-17 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,6.0,5,0,0,0,0,0,0,0,0,1,3,2,0.667,1,1,1.0,0,0,0.0,111,83,0
1627782,2018,21800020,2018-10-19 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,7.0,4,0,1,0,1,0,0,2,1,-20,1,1,1.0,0,0,0.0,2,2,1.0,131,117,0
1627782,2018,21800045,2018-10-22 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,21.0,7,2,3,2,1,0,1,1,3,8,7,2,0.286,3,1,0.333,2,2,1.0,84,92,0
1627782,2018,21800061,2018-10-24 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,24.0,13,2,1,1,0,0,1,2,3,12,10,5,0.5,6,3,0.5,0,0,0.0,97,92,0
1627782,2018,21800080,2018-10-27 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,25.0,14,2,1,1,0,0,2,1,2,16,8,6,0.75,3,1,0.333,1,1,1.0,117,96,0
1627782,2018,21800102,2018-10-30 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,8.0,3,0,0,0,0,0,0,2,0,-10,4,1,0.25,3,1,0.333,0,0,0.0,107,95,0
1627782,2018,21800122,2018-11-02 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,15.0,5,1,0,0,0,0,0,0,4,14,3,2,0.667,1,1,1.0,2,0,0.0,100,110,0
1627782,2018,21800136,2018-11-04 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,9.0,6,0,1,1,0,0,0,1,2,-1,2,2,1.0,2,2,1.0,0,0,0.0,102,100,0
1627782,2018,21800147,2018-11-05 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,19.0,7,2,3,3,0,1,0,0,1,-5,9,3,0.333,3,1,0.333,0,0,0.0,117,101,0
1627782,2018,21800158,2018-11-07 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,14.0,5,1,1,1,0,0,0,0,2,-5,2,1,0.5,2,1,0.5,2,2,1.0,89,87,0
1627782,2018,21800179,2018-11-10 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,17.0,3,0,0,0,0,0,0,0,2,-15,3,1,0.333,2,1,0.5,0,0,0.0,112,106,0
1627782,2018,21800194,2018-11-12 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,18.0,6,2,2,1,1,0,2,3,3,0,4,2,0.5,1,0,0.0,2,2,1.0,88,96,0
1627782,2018,21800207,2018-11-14 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,20.0,9,2,2,0,2,0,0,0,1,-1,8,4,0.5,4,0,0.0,1,1,1.0,113,116,0
1627782,2018,21800220,2018-11-16 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,29.0,10,2,1,0,1,1,0,0,1,1,12,5,0.417,2,0,0.0,0,0,0.0,112,104,0
1627782,2018,21800234,2018-11-18 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,10.0,0,0,1,1,0,0,0,1,1,-15,3,0,0.0,1,0,0.0,0,0,0.0,87,100,0
1627782,2018,21800244,2018-11-19 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,16.0,3,1,1,1,0,0,1,3,2,2,4,1,0.25,2,0,0.0,1,1,1.0,98,88,0
1627782,2018,21800262,2018-11-21 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,18.0,2,1,3,3,0,0,0,1,1,-9,6,0,0.0,2,0,0.0,2,2,1.0,103,104,0
1627782,2018,21800266,2018-11-23 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,13.0,6,0,2,1,1,1,0,0,1,-5,8,3,0.375,1,0,0.0,0,0,0.0,112,107,0
1627782,2018,21800291,2018-11-25 18:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,10.0,3,3,2,2,0,1,0,0,1,-3,3,1,0.333,2,1,0.5,0,0,0.0,98,103,0
1627782,2018,21800303,2018-11-27 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,15.0,5,4,0,0,0,0,0,0,1,-8,7,2,0.286,3,1,0.333,0,0,0.0,114,122,0
1627782,2018,21800323,2018-11-30 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,131,0
1627782,2018,21800340,2018-12-02 18:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1627782,2018,21800360,2018-12-05 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
1627782,2018,21800374,2018-12-07 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1627782,2018,21800384,2018-12-08 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,20.0,17,4,5,2,3,1,2,2,3,-3,12,7,0.583,3,1,0.333,2,2,1.0,88,111,0
1627782,2018,21800398,2018-12-10 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1627782,2018,21800410,2018-12-12 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,16.0,3,1,2,0,2,0,0,0,3,6,5,1,0.2,2,0,0.0,2,1,0.5,92,83,0
1627782,2018,21800425,2018-12-14 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,10.0,0,0,0,0,0,0,1,0,2,-3,4,0,0.0,1,0,0.0,0,0,0.0,97,100,0
1627782,2018,21800432,2018-12-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,8.0,3,0,0,0,0,0,0,0,0,-6,3,1,0.333,2,0,0.0,2,1,0.5,97,105,0
1627782,2018,21800449,2018-12-17 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,110,93,0
1627782,2018,21800465,2018-12-19 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,8.0,0,1,3,2,1,0,0,1,1,-12,4,0,0.0,2,0,0.0,0,0,0.0,99,92,0
1627782,2018,21800477,2018-12-21 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,16.0,6,3,2,1,1,0,0,0,2,5,5,2,0.4,3,2,0.667,0,0,0.0,102,99,0
1627782,2018,21800496,2018-12-23 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,18.0,12,0,2,1,1,1,0,0,0,2,9,4,0.444,4,2,0.5,4,2,0.5,99,107,0
1627782,2018,21800508,2018-12-26 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,0,2,2,0,0,0,3,2,-5,5,2,0.4,1,0,0.0,0,0,0.0,95,87,0
