personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629662,2019,21900327,2019-12-06 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,9.0,5,0,2,2,0,0,1,0,0,6,7,2,0.286,3,0,0.0,1,1,1.0,119,91,0
1629662,2019,21900339,2019-12-08 18:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,1.0,0,1,1,0,1,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,119,135,0
1629662,2019,21900343,2019-12-09 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1629662,2019,21900359,2019-12-11 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,3.0,3,0,1,1,0,0,0,0,1,-1,1,1,1.0,1,1,1.0,0,0,0.0,92,112,0
1629662,2019,21900377,2019-12-13 21:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1629662,2019,21900382,2019-12-14 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1629662,2019,21900419,2019-12-19 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629662,2019,21900436,2019-12-21 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,6.0,5,0,1,1,0,0,0,0,2,-5,3,2,0.667,1,1,1.0,0,0,0.0,109,134,0
1629662,2019,21900442,2019-12-22 19:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1629662,2019,21900782,2020-02-08 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,10.0,5,1,2,2,0,1,0,0,0,-1,4,2,0.5,2,1,0.5,0,0,0.0,142,115,0
1629662,2019,21900791,2020-02-09 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,9.0,8,0,1,1,0,0,1,1,3,1,6,2,0.333,6,2,0.333,2,2,1.0,92,133,0
1629662,2019,11900101,2020-07-22 15:00:00,Los Angeles,Clippers,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1629662,2020,12000004,2020-12-11 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,20.0,7,1,5,4,1,2,0,1,6,-10,7,2,0.286,5,1,0.2,2,2,1.0,87,81,0
1629662,2020,12000018,2020-12-13 20:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,0,9.0,3,0,2,2,0,0,0,0,0,1,3,1,0.333,2,1,0.5,0,0,0.0,131,106,0
1629662,2020,12000037,2020-12-17 22:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,0,24.0,8,1,3,3,0,2,0,2,3,-4,4,2,0.5,3,2,0.667,2,2,1.0,105,125,0
1629662,2020,22000002,2020-12-22 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1629662,2020,22000009,2020-12-25 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
1629662,2020,22000031,2020-12-27 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,15.0,5,0,2,2,0,0,1,0,2,-5,3,1,0.333,3,1,0.333,2,2,1.0,73,124,0
1629662,2020,22000054,2020-12-29 22:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,0,2,2,0,0,0,2,3,-5,4,0,0.0,2,0,0.0,0,0,0.0,124,101,0
1629662,2020,22000061,2020-12-30 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,6.0,0,2,0,0,0,1,1,0,2,-4,2,0,0.0,1,0,0.0,0,0,0.0,128,105,0
1629662,2020,22000077,2021-01-01 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1629662,2020,22000091,2021-01-03 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1629662,2020,22000105,2021-01-05 22:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1629662,2020,22000116,2021-01-06 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1629662,2020,22000130,2021-01-08 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1629662,2020,22000142,2021-01-10 16:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,127,0
1629662,2020,22000172,2021-01-13 22:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629662,2020,22000188,2021-01-15 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,2,7,4,1,0.25,2,0,0.0,0,0,0.0,100,138,0
1629662,2020,22000202,2021-01-17 22:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,5.0,1,0,2,2,0,1,0,0,0,7,0,0,0.0,0,0,0.0,2,1,0.5,129,96,0
1629662,2020,22000224,2021-01-20 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,2.0,3,0,1,1,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,115,96,0
1629662,2020,22000239,2021-01-22 22:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1629662,2020,22000251,2021-01-24 16:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1629662,2020,22000268,2021-01-26 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1629662,2020,22000285,2021-01-28 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1629662,2020,22000289,2021-01-29 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,3.0,4,1,2,1,1,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,90,116,0
1629662,2020,22000308,2021-01-31 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,129,0
1629662,2020,22000324,2021-02-02 19:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1629662,2020,22000328,2021-02-03 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,99,121,0
1629662,2020,22000350,2021-02-05 22:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1629662,2020,22000366,2021-02-07 15:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1629662,2020,22000387,2021-02-10 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1629662,2020,22000400,2021-02-12 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,106,125,0
1629662,2020,22000419,2021-02-14 22:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,128,111,0
1629662,2020,22000425,2021-02-15 22:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1629662,2020,22000444,2021-02-17 22:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,2,3,1,0.333,1,0,0.0,0,0,0.0,96,114,0
1629662,2020,22000457,2021-02-19 22:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629662,2020,22000472,2021-02-21 20:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1629662,2020,22000488,2021-02-23 22:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,3.0,3,1,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,135,116,0
1629662,2020,22000501,2021-02-25 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,6.0,0,0,0,0,0,1,0,0,0,-9,2,0,0.0,2,0,0.0,0,0,0.0,122,94,0
1629662,2020,22000509,2021-02-26 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,99,119,0
1629662,2020,22000520,2021-02-28 15:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1629662,2020,22000537,2021-03-02 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629662,2020,22000554,2021-03-04 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1629662,2020,22000576,2021-03-11 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,4.0,4,0,2,2,0,0,0,1,3,-5,2,1,0.5,0,0,0.0,2,2,1.0,130,104,0
1629662,2020,22000605,2021-03-15 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1629662,2020,22000625,2021-03-17 21:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,105,89,0
1629662,2020,22000644,2021-03-20 22:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,1,-3,3,1,0.333,2,1,0.5,0,0,0.0,125,98,0
1629662,2020,22000660,2021-03-22 22:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1629662,2020,22000677,2021-03-24 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1629662,2020,22000794,2021-04-10 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,3.0,3,0,1,1,0,0,1,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,115,135,0
1629662,2020,22000807,2021-04-11 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,0,16.0,2,1,4,4,0,0,1,1,4,1,3,1,0.333,2,0,0.0,0,0,0.0,109,116,0
1629662,2020,22000829,2021-04-14 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1629662,2020,22000841,2021-04-15 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
1629662,2020,22000857,2021-04-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1629662,2020,22000868,2021-04-19 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1629662,2020,22000881,2021-04-21 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,2,2,1.0,121,105,0
1629662,2020,22000900,2021-04-23 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1629662,2020,22000197,2021-04-25 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1629662,2020,22000921,2021-04-26 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,8.0,2,1,0,0,0,1,0,0,2,-3,3,1,0.333,1,0,0.0,0,0,0.0,112,96,0
1629662,2020,22000933,2021-04-28 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,11.0,8,2,3,2,1,0,0,0,0,1,4,3,0.75,3,2,0.667,0,0,0.0,104,109,0
1629662,2020,22000951,2021-04-30 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,21.0,7,3,5,4,1,2,2,3,1,-24,5,3,0.6,2,1,0.5,1,0,0.0,93,122,0
1629662,2020,22000960,2021-05-01 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,12.0,0,0,0,0,0,1,0,0,2,-10,1,0,0.0,1,0,0.0,0,0,0.0,107,124,0
1629662,2020,22000983,2021-05-04 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,4.0,5,0,1,1,0,0,0,0,2,-10,1,1,1.0,1,1,1.0,2,2,1.0,118,134,0
1629662,2020,22000991,2021-05-05 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,-9,5,0,0.0,4,0,0.0,0,0,0.0,105,141,0
1629662,2020,22001007,2021-05-07 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,110,90,0
1629662,2020,22001021,2021-05-09 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,23.0,14,1,4,2,2,0,0,1,0,-15,7,5,0.714,2,1,0.5,4,3,0.75,97,124,0
1629662,2020,22001027,2021-05-10 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,15.0,9,1,4,3,1,0,1,0,1,4,8,3,0.375,4,2,0.5,1,1,1.0,102,111,0
1629662,2020,22001044,2021-05-12 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,15.0,2,1,5,4,1,3,0,0,0,0,6,1,0.167,4,0,0.0,0,0,0.0,102,94,0
1629662,2020,22000204,2021-05-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,20.0,4,0,7,6,1,0,1,3,4,-17,5,1,0.2,5,1,0.2,2,1,0.5,120,105,0
1629662,2020,22001067,2021-05-16 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,18.0,8,1,10,7,3,3,0,1,1,6,5,3,0.6,1,0,0.0,2,2,1.0,123,109,0
1629662,2021,12100012,2021-10-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,95,0
1629662,2021,12100016,2021-10-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1629662,2021,12100025,2021-10-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,5.0,2,0,2,1,1,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,100,109,0
1629662,2021,12100036,2021-10-10 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1629662,2022,12200005,2022-10-02 13:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,10.0,10,0,3,1,2,0,0,1,1,17,4,4,1.0,1,1,1.0,1,1,1.0,134,93,0
1629662,2022,12200020,2022-10-05 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,13.0,4,1,0,0,0,0,0,0,1,-14,4,2,0.5,2,0,0.0,0,0,0.0,119,125,0
1629662,2022,12200029,2022-10-07 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1629662,2022,12200064,2022-10-14 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,134,0
1629662,2022,22200001,2022-10-18 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
1629662,2022,22200022,2022-10-21 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1629662,2022,22200030,2022-10-22 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
1629662,2022,22200152,2022-11-07 21:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1629662,2022,22200163,2022-11-09 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1629662,2022,22200264,2022-11-23 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
1629662,2022,22200275,2022-11-25 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,104,0
1629662,2022,22200301,2022-11-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,8.0,2,0,4,1,3,0,0,0,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,140,105,0
1629662,2022,22200314,2022-11-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,121,0
1629662,2022,22200328,2022-12-02 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1629662,2022,22200408,2022-12-12 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,93,0
1629662,2022,22200413,2022-12-13 22:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,122,0
1629662,2022,22200482,2022-12-23 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1629662,2022,22200495,2022-12-25 17:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,118,0
