personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200796,2006,20600097,2006-11-13 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,24.0,10,0,7,5,2,2,0,0,0,4,8,3,0.375,0,0,0.0,7,4,0.571,89,92,0
200796,2006,20600110,2006-11-15 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,10.0,5,0,4,3,1,0,0,0,0,-2,4,2,0.5,0,0,0.0,2,1,0.5,114,88,0
200796,2006,20600120,2006-11-17 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,19.0,9,1,6,4,2,1,0,1,5,8,4,3,0.75,0,0,0.0,4,3,0.75,118,90,0
200796,2006,20600133,2006-11-18 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,7.0,1,0,2,1,1,0,0,1,2,-5,2,0,0.0,0,0,0.0,4,1,0.25,118,122,0
200796,2006,20600159,2006-11-22 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
200796,2006,20600171,2006-11-24 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,9.0,4,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,77,101,0
200796,2006,20600192,2006-11-25 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
200796,2006,20600215,2006-11-29 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
200796,2006,20600224,2006-12-01 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
200796,2006,20600251,2006-12-04 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,14.0,3,0,6,4,2,2,0,2,0,9,3,1,0.333,0,0,0.0,2,1,0.5,100,82,0
200796,2006,20600264,2006-12-06 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,0,7.0,2,0,2,1,1,1,0,0,2,3,1,1,1.0,0,0,0.0,0,0,0.0,96,98,0
200796,2006,20600277,2006-12-08 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,8.0,2,0,3,1,2,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,116,0
200796,2006,20600288,2006-12-09 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
200796,2006,20600303,2006-12-11 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,14.0,7,0,4,2,2,2,0,0,2,12,4,3,0.75,0,0,0.0,1,1,1.0,90,97,0
200796,2006,20600313,2006-12-13 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,7.0,2,0,3,3,0,0,0,0,2,8,1,0,0.0,0,0,0.0,2,2,1.0,81,101,0
200796,2006,20600332,2006-12-15 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,5.0,1,0,2,2,0,0,0,1,3,-3,0,0,0.0,0,0,0.0,2,1,0.5,119,114,0
200796,2006,20600341,2006-12-16 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,10.0,5,0,0,0,0,2,1,1,3,-14,3,1,0.333,0,0,0.0,4,3,0.75,100,106,0
200796,2006,20600367,2006-12-20 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,13.0,2,0,1,1,0,1,0,0,3,8,2,0,0.0,0,0,0.0,2,2,1.0,95,96,0
200796,2006,20600384,2006-12-22 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,3.0,1,0,3,1,2,0,0,0,2,-12,0,0,0.0,0,0,0.0,2,1,0.5,83,98,0
200796,2006,20600410,2006-12-26 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,12.0,5,0,3,0,3,1,1,0,1,5,4,2,0.5,0,0,0.0,2,1,0.5,116,105,0
200796,2006,20600425,2006-12-27 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,77,0
200796,2006,20600441,2006-12-29 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,2.0,5,0,4,2,2,0,0,0,0,1,4,2,0.5,0,0,0.0,1,1,1.0,110,100,0
200796,2006,20600457,2006-12-31 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
200796,2006,20600459,2007-01-01 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
200796,2006,20600469,2007-01-03 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
200796,2006,20600483,2007-01-05 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,128,0
200796,2006,20600501,2007-01-07 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
200796,2006,20600518,2007-01-10 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,11.0,7,0,7,5,2,1,0,3,3,6,2,2,1.0,0,0,0.0,4,3,0.75,84,97,0
200796,2006,20600532,2007-01-12 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,16.0,3,0,12,6,6,0,3,3,2,-4,4,1,0.25,0,0,0.0,4,1,0.25,86,95,0
200796,2006,20600543,2007-01-13 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,14.0,2,0,2,1,1,1,0,1,0,-10,1,1,1.0,0,0,0.0,0,0,0.0,81,73,0
200796,2006,20600558,2007-01-15 14:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,100,96,0
200796,2006,20600584,2007-01-19 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,8.0,5,0,2,1,1,0,1,1,3,-1,2,1,0.5,0,0,0.0,4,3,0.75,91,96,0
200796,2006,20600595,2007-01-20 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,7.0,1,1,2,0,2,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,115,110,0
200796,2006,20600609,2007-01-22 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
200796,2006,20600625,2007-01-24 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,10.0,4,0,5,2,3,1,0,0,2,-9,3,2,0.667,0,0,0.0,0,0,0.0,76,82,0
200796,2006,20600634,2007-01-26 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,3.0,1,0,2,1,1,0,0,0,1,7,0,0,0.0,0,0,0.0,2,1,0.5,96,90,0
200796,2006,20600658,2007-01-28 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
200796,2006,20600670,2007-01-30 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,2,1.0,103,96,0
200796,2006,20600678,2007-01-31 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
200796,2006,20600692,2007-02-02 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
200796,2006,20600721,2007-02-06 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
200796,2006,20600731,2007-02-07 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,3.0,3,0,3,2,1,0,0,0,0,6,1,0,0.0,0,0,0.0,4,3,0.75,79,91,0
200796,2006,20600743,2007-02-09 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,92,0
200796,2006,20600760,2007-02-11 18:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
200796,2006,20600780,2007-02-14 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,117,97,0
200796,2006,20600796,2007-02-20 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
200796,2006,20600808,2007-02-21 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
200796,2006,20600825,2007-02-23 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,15.0,7,0,4,2,2,1,0,1,1,-4,3,0,0.0,0,0,0.0,10,7,0.7,122,96,0
200796,2006,20600831,2007-02-24 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,24.0,10,1,9,8,1,0,0,1,2,-1,3,3,1.0,0,0,0.0,4,4,1.0,105,87,0
200796,2006,20600845,2007-02-26 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,3.0,0,0,1,0,1,0,0,1,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,72,77,0
200796,2006,20600857,2007-02-28 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
200796,2006,20600879,2007-03-03 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,5.0,0,0,3,1,2,0,2,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,88,96,0
200796,2006,20600887,2007-03-04 12:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,0,2,0,2,0,0,2,1,5,2,0,0.0,0,0,0.0,0,0,0.0,124,117,0
200796,2006,20600910,2007-03-07 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,17.0,9,0,5,1,4,0,0,2,0,-20,3,2,0.667,0,0,0.0,8,5,0.625,80,111,0
200796,2006,20600920,2007-03-09 19:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,13.0,6,0,2,1,1,0,0,1,1,5,2,2,1.0,0,0,0.0,2,2,1.0,118,103,0
200796,2006,20600936,2007-03-11 18:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,17.0,11,0,7,3,4,1,0,0,2,-4,5,4,0.8,0,0,0.0,4,3,0.75,78,94,0
200796,2006,20600954,2007-03-13 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
200796,2006,20600962,2007-03-14 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,18.0,8,0,4,4,0,0,0,0,4,-4,6,1,0.167,0,0,0.0,7,6,0.857,109,88,0
200796,2006,20600975,2007-03-16 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,19.0,0,1,2,2,0,0,1,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,106,101,0
200796,2006,20600984,2007-03-17 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,2,2,1.0,85,91,0
200796,2006,20600996,2007-03-19 20:00:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,0,0,23.0,8,0,6,3,3,0,1,1,3,0,7,4,0.571,1,0,0.0,0,0,0.0,106,88,0
200796,2006,20601009,2007-03-21 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,0,14.0,4,0,8,5,3,1,0,2,3,-15,3,1,0.333,0,0,0.0,2,2,1.0,84,92,0
200796,2006,20601024,2007-03-23 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,10.0,7,1,2,1,1,0,0,2,1,3,5,3,0.6,0,0,0.0,2,1,0.5,95,109,0
200796,2006,20601045,2007-03-26 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,13.0,4,0,5,3,2,0,1,0,2,-3,3,0,0.0,0,0,0.0,4,4,1.0,95,87,0
200796,2006,20601061,2007-03-28 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,6.0,0,0,1,0,1,0,0,1,6,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
200796,2006,20601072,2007-03-30 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,12.0,6,0,4,3,1,0,0,1,2,3,3,2,0.667,0,0,0.0,3,2,0.667,88,82,0
200796,2006,20601094,2007-04-01 18:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,11.0,5,0,1,0,1,0,0,3,2,-15,2,1,0.5,0,0,0.0,4,3,0.75,98,96,0
200796,2006,20601113,2007-04-04 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,19.0,2,0,11,8,3,1,0,2,6,4,9,1,0.111,0,0,0.0,0,0,0.0,98,89,0
200796,2006,20601123,2007-04-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,32.0,10,1,11,8,3,0,2,0,2,7,9,4,0.444,0,0,0.0,4,2,0.5,85,88,0
200796,2006,20601135,2007-04-07 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,27.0,15,0,4,1,3,0,1,1,3,8,9,6,0.667,1,0,0.0,5,3,0.6,105,98,0
200796,2006,20601160,2007-04-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,30.0,19,0,7,1,6,0,0,1,3,2,14,4,0.286,0,0,0.0,13,11,0.846,104,96,0
200796,2006,20601164,2007-04-11 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,20.0,6,1,5,2,3,1,0,2,5,-3,4,2,0.5,0,0,0.0,2,2,1.0,94,102,0
200796,2006,20601176,2007-04-13 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,24.0,18,3,8,5,3,1,0,2,1,12,12,8,0.667,0,0,0.0,2,2,1.0,102,104,0
200796,2006,20601200,2007-04-15 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,20.0,3,0,5,1,4,0,0,1,1,-3,4,1,0.25,0,0,0.0,1,1,1.0,88,86,0
200796,2006,20601204,2007-04-16 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,11.0,7,0,1,1,0,0,0,2,2,-4,3,2,0.667,0,0,0.0,3,3,1.0,89,91,0
200796,2006,20601221,2007-04-18 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,14.0,5,0,6,2,4,0,0,0,2,0,4,1,0.25,0,0,0.0,3,3,1.0,89,91,0
200796,2007,10700001,2007-10-06 14:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,1,11.0,3,0,1,0,1,0,1,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,89,85,0
200796,2007,10700058,2007-10-17 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,12.0,8,0,7,7,0,1,1,0,4,0,4,3,0.75,0,0,0.0,6,2,0.333,101,61,0
200796,2007,10700072,2007-10-19 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,1,9.0,3,0,2,1,1,0,1,2,1,0,1,1,1.0,0,0,0.0,2,1,0.5,36,33,0
200796,2007,10700079,2007-10-20 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,0,21.0,5,0,7,4,3,1,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,78,96,0
200796,2007,10700089,2007-10-22 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,0,17.0,5,1,4,1,3,0,0,0,5,0,7,2,0.285,0,0,0.0,3,1,0.333,94,87,0
200796,2007,10700094,2007-10-23 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,0,0,14.0,0,0,5,4,1,0,0,1,4,0,0,0,0.0,0,0,0.0,2,0,0.0,82,71,0
200796,2007,20700021,2007-11-02 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,0,0.0,103,83,0
200796,2007,20700035,2007-11-04 14:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
200796,2007,20700058,2007-11-07 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,4.0,4,0,1,1,0,0,0,1,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,119,93,0
200796,2007,20700068,2007-11-09 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,106,83,0
200796,2007,20700081,2007-11-10 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
200796,2007,20700098,2007-11-13 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
200796,2007,20700108,2007-11-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,3.0,4,0,1,0,1,0,1,1,3,2,4,2,0.5,0,0,0.0,0,0,0.0,91,69,0
200796,2007,20700121,2007-11-16 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
200796,2007,20700142,2007-11-18 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
200796,2007,20700158,2007-11-21 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,2,4,0,0,0.0,0,0,0.0,0,0,0.0,105,82,0
200796,2007,20700172,2007-11-23 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
200796,2007,20700185,2007-11-24 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
200796,2007,20700204,2007-11-27 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
200796,2007,20700221,2007-11-29 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,10.0,6,0,5,3,2,0,0,3,2,3,5,3,0.6,0,0,0.0,0,0,0.0,104,59,0
200796,2007,20700228,2007-11-30 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
200796,2007,20700242,2007-12-02 12:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,4.0,3,0,1,0,1,0,0,1,0,-11,2,1,0.5,0,0,0.0,2,1,0.5,80,70,0
200796,2007,20700263,2007-12-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
200796,2007,20700280,2007-12-07 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,8.0,5,1,2,1,1,0,1,2,4,-10,3,2,0.667,0,0,0.0,2,1,0.5,112,84,0
200796,2007,20700291,2007-12-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,92,0
200796,2007,20700318,2007-12-12 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,5.0,2,0,3,2,1,0,1,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,90,78,0
200796,2007,20700330,2007-12-14 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,7.0,7,0,4,2,2,1,0,0,0,3,4,2,0.5,0,0,0.0,4,3,0.75,104,82,0
200796,2007,20700351,2007-12-16 13:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,77,90,0
200796,2007,20700369,2007-12-19 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
200796,2007,20700381,2007-12-21 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,5.0,4,0,1,0,1,0,0,2,1,-1,0,0,0.0,0,0,0.0,6,4,0.667,107,82,0
200796,2007,20700403,2007-12-23 18:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
200796,2007,20700417,2007-12-26 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,89,0
200796,2007,20700421,2007-12-27 22:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
200796,2007,20700441,2007-12-29 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
200796,2007,20700448,2007-12-30 22:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,91,110,0
200796,2007,20700462,2008-01-02 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
200796,2007,20700475,2008-01-04 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
200796,2007,20700485,2008-01-05 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
200796,2007,20700511,2008-01-09 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
200796,2007,20700524,2008-01-11 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,86,0
200796,2007,20700534,2008-01-12 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
