personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200806,2006,10600020,2006-10-11 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,8.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
200806,2006,10600027,2006-10-13 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Preseason,0,1,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
200806,2006,10600039,2006-10-14 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,1,5.0,6,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,4,4,1.0,91,78,0
200806,2006,10600061,2006-10-18 20:30:00,Milwaukee,Bucks,Houston,Rockets,Preseason,0,0,8.0,3,2,0,0,0,0,0,1,0,0,2,1,0.5,1,1,1.0,0,0,0.0,111,97,0
200806,2006,10600070,2006-10-19 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,12.0,6,2,3,2,1,0,0,1,0,0,8,3,0.375,3,0,0.0,0,0,0.0,88,71,0
200806,2006,10600083,2006-10-21 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Preseason,1,1,9.0,2,2,3,2,1,0,0,1,1,0,4,1,0.25,2,0,0.0,0,0,0.0,119,108,0
200806,2006,10600112,2006-10-26 20:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Preseason,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,126,0
200806,2006,10600116,2006-10-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,29.0,17,0,7,4,3,0,1,3,3,0,11,7,0.636,5,2,0.4,2,1,0.5,76,101,0
200806,2006,20600008,2006-11-01 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
200806,2006,20600018,2006-11-03 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,2,3,1,0.333,1,1,1.0,0,0,0.0,109,92,0
200806,2006,20600035,2006-11-04 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,2,0,0.0,104,91,0
200806,2006,20600047,2006-11-06 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,85,0
200806,2006,20600063,2006-11-08 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
200806,2006,20600074,2006-11-10 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
200806,2006,20600087,2006-11-11 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
200806,2006,20600100,2006-11-14 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
200806,2006,20600111,2006-11-15 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,100,87,0
200806,2006,20600136,2006-11-18 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
200806,2006,20600153,2006-11-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
200806,2006,20600163,2006-11-22 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
200806,2006,20600192,2006-11-25 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
200806,2006,20600212,2006-11-28 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
200806,2006,20600231,2006-12-01 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
200806,2006,20600243,2006-12-02 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
200806,2006,20600252,2006-12-04 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,3.0,2,0,2,2,0,0,0,1,1,3,1,0,0.0,0,0,0.0,2,2,1.0,101,88,0
200806,2006,20600266,2006-12-06 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
200806,2006,20600282,2006-12-08 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,1.0,2,0,0,0,0,0,0,1,1,1,1,1,1.0,0,0,0.0,0,0,0.0,100,94,0
200806,2006,20600289,2006-12-09 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
200806,2006,20600310,2006-12-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
200806,2006,20600319,2006-12-13 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,108,95,0
200806,2006,20600336,2006-12-15 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
200806,2006,20600349,2006-12-16 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
200806,2006,20600370,2006-12-20 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,121,95,0
200806,2006,20600387,2006-12-22 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
200806,2006,20600400,2006-12-23 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
200806,2006,20600407,2006-12-26 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
200806,2006,20600421,2006-12-27 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,2.0,4,0,1,0,1,0,0,0,0,-5,3,2,0.667,0,0,0.0,0,0,0.0,96,112,0
200806,2006,20600433,2006-12-29 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,109,99,0
