personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203141,2012,21200309,2012-12-12 19:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,5.0,0,0,1,1,0,1,0,0,0,1,3,0,0.0,2,0,0.0,0,0,0.0,88,94,0
203141,2012,21200328,2012-12-14 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
203141,2012,21200341,2012-12-15 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
203141,2012,21200358,2012-12-18 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
203141,2012,21200367,2012-12-19 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
203141,2012,21200405,2012-12-25 12:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,76,93,0
203141,2012,21200415,2012-12-26 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,108,93,0
203141,2012,21200427,2012-12-28 19:30:00,Brooklyn,Nets,Charlotte,Bobcats,Regular Season,1,1,6.0,2,1,1,1,0,0,1,0,1,-8,3,1,0.333,2,0,0.0,0,0,0.0,97,81,0
203141,2012,21200440,2012-12-29 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
203141,2012,21200457,2012-12-31 19:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,9.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,104,73,0
203141,2012,21200472,2013-01-02 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,93,110,0
203141,2012,21200479,2013-01-04 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,7.0,6,0,2,2,0,1,0,0,0,6,4,2,0.5,3,2,0.667,0,0,0.0,113,115,0
203141,2012,21200492,2013-01-05 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,20.0,14,2,6,1,5,2,0,0,3,11,10,5,0.5,5,2,0.4,2,2,1.0,113,93,0
203141,2012,21200511,2013-01-08 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,14.0,8,0,3,0,3,0,1,0,0,0,5,3,0.6,3,2,0.667,0,0,0.0,89,109,0
203141,2012,21200532,2013-01-11 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
203141,2012,21200551,2013-01-13 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
203141,2012,21200566,2013-01-15 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,21.0,10,3,4,1,3,1,1,1,3,10,8,3,0.375,6,3,0.5,2,1,0.5,113,106,0
203141,2012,21200572,2013-01-16 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,0,-4,4,1,0.25,3,1,0.333,0,0,0.0,109,95,0
203141,2012,21200588,2013-01-18 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,2,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,94,89,0
203141,2012,21200609,2013-01-21 15:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
203141,2012,21200623,2013-01-23 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
203141,2012,21200637,2013-01-25 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,101,77,0
203141,2012,21200646,2013-01-26 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,12.0,9,0,1,0,1,0,1,1,2,9,7,3,0.429,3,2,0.667,1,1,1.0,119,106,0
203141,2012,21200662,2013-01-28 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,11.0,5,0,1,1,0,0,0,2,1,2,4,2,0.5,3,1,0.333,0,0,0.0,97,77,0
203141,2012,21200675,2013-01-30 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,13.0,7,0,6,2,4,0,0,1,2,-1,8,3,0.375,2,1,0.5,0,0,0.0,85,105,0
203141,2012,21200687,2013-02-01 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
203141,2012,21200716,2013-02-05 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,7.0,3,0,1,1,0,0,0,0,0,-9,1,1,1.0,1,1,1.0,0,0,0.0,83,92,0
203141,2012,21200727,2013-02-06 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,3,3,0,0.0,2,0,0.0,0,0,0.0,90,93,0
203141,2012,21200735,2013-02-08 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,6.0,0,0,1,1,0,0,1,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,89,74,0
203141,2012,21200758,2013-02-10 20:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,3.0,0,1,3,2,1,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,86,111,0
203141,2012,21200764,2013-02-11 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,2,0,0.0,0,0,0.0,84,89,0
203141,2012,21200779,2013-02-13 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
203141,2012,21200791,2013-02-19 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
203141,2012,21200803,2013-02-20 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,7.0,2,1,2,1,1,0,1,1,2,1,6,1,0.167,4,0,0.0,0,0,0.0,94,97,0
203141,2012,21200815,2013-02-22 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,16.0,12,1,5,5,0,0,0,0,1,4,8,5,0.625,5,2,0.4,0,0,0.0,96,106,0
203141,2012,21200831,2013-02-24 19:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,13.0,5,1,2,2,0,0,1,0,1,0,4,2,0.5,3,1,0.333,0,0,0.0,72,76,0
203141,2012,21200847,2013-02-26 20:00:00,Brooklyn,Nets,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,2,1,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,97,101,0
203141,2012,21200870,2013-03-01 20:00:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,14.0,5,1,1,0,1,0,0,0,4,-3,4,2,0.5,2,0,0.0,1,1,1.0,90,98,0
203141,2012,21200877,2013-03-02 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,10.0,9,1,3,2,1,0,0,0,3,3,7,4,0.571,2,1,0.5,0,0,0.0,96,85,0
203141,2012,21200899,2013-03-06 19:00:00,Brooklyn,Nets,Charlotte,Bobcats,Regular Season,0,1,14.0,3,3,2,2,0,0,0,0,0,7,5,1,0.2,4,1,0.25,0,0,0.0,78,99,0
203141,2012,21200918,2013-03-08 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,19.0,5,0,8,4,4,0,0,2,2,5,8,1,0.125,3,1,0.333,2,2,1.0,95,78,0
203141,2012,21200927,2013-03-09 19:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,24.0,3,1,3,3,0,0,0,0,2,8,2,1,0.5,2,1,0.5,0,0,0.0,80,93,0
203141,2012,21200943,2013-03-11 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,17.0,4,2,6,5,1,0,0,0,3,-6,7,2,0.286,2,0,0.0,0,0,0.0,106,97,0
203141,2012,21200951,2013-03-12 19:30:00,Brooklyn,Nets,New Orleans,Hornets,Regular Season,1,1,11.0,3,0,1,1,0,0,1,1,2,7,2,1,0.5,1,1,1.0,0,0,0.0,108,98,0
203141,2012,21200991,2013-03-17 20:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,16.0,6,0,2,2,0,0,0,0,1,-10,5,2,0.4,2,2,1.0,0,0,0.0,93,105,0
203141,2012,21200997,2013-03-18 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,23.0,9,0,6,5,1,1,1,1,3,15,4,4,1.0,1,1,1.0,0,0,0.0,82,119,0
203141,2012,21201015,2013-03-20 20:00:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,96,113,0
203141,2012,21201038,2013-03-23 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
203141,2012,21201046,2013-03-24 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
203141,2012,21201070,2013-03-27 22:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,93,111,0
203141,2012,21201083,2013-03-29 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,87,0
203141,2012,21201091,2013-03-30 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
203141,2012,21201114,2013-04-03 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,2,1,1,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,95,113,0
203141,2012,21201123,2013-04-04 19:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
203141,2012,21201139,2013-04-06 19:30:00,Brooklyn,Nets,Charlotte,Bobcats,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,105,96,0
203141,2012,21201155,2013-04-09 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,5.0,3,0,1,1,0,0,0,1,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,104,83,0
203141,2012,21201168,2013-04-10 20:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,93,101,0
203141,2012,21201178,2013-04-12 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
203141,2012,21201195,2013-04-14 15:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
203141,2012,21201205,2013-04-15 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,24.0,14,0,5,4,1,1,2,2,2,15,10,5,0.5,5,2,0.4,3,2,0.667,106,101,0
203141,2012,21201217,2013-04-17 20:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,10.0,8,0,0,0,0,1,0,1,1,-13,7,3,0.429,5,2,0.4,0,0,0.0,103,99,0
203141,2012,41200131,2013-04-20 20:00:00,Brooklyn,Nets,Chicago,Bulls,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
203141,2012,41200132,2013-04-22 20:00:00,Brooklyn,Nets,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
203141,2012,41200133,2013-04-25 20:30:00,Brooklyn,Nets,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
203141,2012,41200134,2013-04-27 14:00:00,Brooklyn,Nets,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,134,0
203141,2012,41200135,2013-04-29 19:00:00,Brooklyn,Nets,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
203141,2012,41200136,2013-05-02 20:00:00,Brooklyn,Nets,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
203141,2012,41200137,2013-05-04 20:00:00,Brooklyn,Nets,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
203141,2013,11300015,2013-10-08 19:00:00,Brooklyn,Nets,Washington,Wizards,Preseason,0,1,20.0,15,1,6,5,1,1,1,1,3,0,8,4,0.5,7,3,0.428,5,4,0.8,106,111,0
203141,2013,11300041,2013-10-12 19:30:00,Brooklyn,Nets,Detroit,Pistons,Preseason,1,0,17.0,6,0,1,1,0,0,1,1,0,0,8,2,0.25,7,2,0.285,0,0,0.0,88,99,0
203141,2013,11300047,2013-10-14 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,0,1,29.0,21,5,7,4,3,0,1,2,1,0,13,7,0.538,9,5,0.556,2,2,1.0,97,127,0
203141,2013,11300056,2013-10-15 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,1,1,21.0,8,1,4,4,0,0,0,2,2,0,10,2,0.2,6,1,0.167,4,3,0.75,82,80,0
203141,2013,11300069,2013-10-17 20:00:00,Brooklyn,Nets,Miami,Heat,Preseason,1,1,19.0,2,2,2,2,0,0,0,2,2,0,8,1,0.125,6,0,0.0,0,0,0.0,86,62,0
203141,2013,11300094,2013-10-23 19:00:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,0,24.0,12,0,1,1,0,0,0,1,5,0,9,4,0.444,5,2,0.4,3,2,0.667,101,97,0
203141,2013,11300113,2013-10-25 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,0,1,23.0,9,3,4,1,3,0,0,0,1,0,15,4,0.267,6,1,0.167,0,0,0.0,87,108,0
203141,2013,21300004,2013-10-30 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
203141,2013,21300028,2013-11-01 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
203141,2013,21300043,2013-11-03 18:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,6.0,2,2,1,0,1,0,0,0,3,-1,6,1,0.167,2,0,0.0,0,0,0.0,107,86,0
203141,2013,21300052,2013-11-05 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,1,12.0,1,0,1,1,0,0,0,1,1,-8,5,0,0.0,3,0,0.0,2,1,0.5,104,88,0
203141,2013,21300077,2013-11-08 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
203141,2013,21300087,2013-11-09 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
203141,2013,21300121,2013-11-13 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,107,86,0
203141,2013,21300132,2013-11-15 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,7.0,2,0,2,2,0,0,0,0,2,12,1,1,1.0,0,0,0.0,0,0,0.0,98,100,0
203141,2013,21300146,2013-11-16 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,10.0,2,1,2,1,1,0,0,0,0,-1,7,1,0.143,3,0,0.0,0,0,0.0,110,103,0
203141,2013,21300150,2013-11-18 19:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
203141,2013,21300161,2013-11-20 19:00:00,Brooklyn,Nets,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
203141,2013,21300182,2013-11-22 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,15.0,7,0,7,7,0,0,0,1,0,4,5,3,0.6,3,1,0.333,0,0,0.0,111,81,0
203141,2013,21300197,2013-11-24 14:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,14.0,9,0,1,1,0,0,0,2,3,-1,5,3,0.6,4,3,0.75,0,0,0.0,97,109,0
203141,2013,21300211,2013-11-26 19:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,21.0,0,1,5,4,1,0,0,2,1,7,1,0,0.0,0,0,0.0,0,0,0.0,100,102,0
203141,2013,21300218,2013-11-27 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,20.0,17,2,5,4,1,1,1,1,1,-8,8,4,0.5,7,4,0.571,6,5,0.833,94,99,0
203141,2013,21300234,2013-11-29 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,32.0,18,0,13,9,4,0,2,3,2,-10,14,6,0.429,6,3,0.5,5,3,0.6,114,95,0
203141,2013,21300243,2013-11-30 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,1,14.0,8,1,1,1,0,0,1,0,0,7,6,3,0.5,5,2,0.4,0,0,0.0,88,97,0
203141,2013,21300263,2013-12-03 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,0,13.0,0,0,3,2,1,1,0,0,2,-9,4,0,0.0,3,0,0.0,0,0,0.0,87,111,0
203141,2013,21300277,2013-12-05 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,28.0,6,0,8,6,2,0,0,1,4,-15,5,2,0.4,5,2,0.4,0,0,0.0,83,113,0
203141,2013,21300295,2013-12-07 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,15.0,3,1,5,3,2,0,0,0,1,3,5,1,0.2,2,1,0.5,0,0,0.0,82,90,0
203141,2013,21300314,2013-12-10 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
203141,2013,21300327,2013-12-12 20:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,5.0,4,0,1,1,0,0,0,0,1,-8,4,2,0.5,1,0,0.0,0,0,0.0,102,93,0
203141,2013,21300334,2013-12-13 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,23.0,17,1,4,4,0,1,0,0,5,6,10,6,0.6,6,5,0.833,0,0,0.0,103,99,0
203141,2013,21300359,2013-12-16 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,26.0,11,0,5,4,1,0,1,1,2,26,8,4,0.5,6,2,0.333,4,1,0.25,130,94,0
203141,2013,21300374,2013-12-18 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,9.0,0,0,0,0,0,1,1,0,0,-1,3,0,0.0,2,0,0.0,0,0,0.0,107,113,0
203141,2013,21300383,2013-12-20 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,32.0,18,2,4,4,0,1,0,0,3,-2,13,6,0.462,11,6,0.545,0,0,0.0,121,120,0
203141,2013,21300410,2013-12-23 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,30.0,8,3,4,3,1,0,0,2,4,-16,10,3,0.3,5,0,0.0,2,2,1.0,86,103,0
