personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101212,2005,10500015,2005-10-12 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,1,1,17.0,15,0,4,2,2,0,0,0,5,0,4,2,0.5,0,0,0.0,11,11,1.0,109,105,0
101212,2005,10500042,2005-10-17 10:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,0,15.0,1,0,5,5,0,1,0,2,5,0,0,0,0.0,0,0,0.0,2,1,0.5,94,88,0
101212,2005,10500047,2005-10-18 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Preseason,0,1,14.0,0,0,4,4,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
101212,2005,10500074,2005-10-22 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,0,18.0,1,0,5,4,1,1,0,3,4,0,3,0,0.0,0,0,0.0,2,1,0.5,105,100,0
101212,2005,10500088,2005-10-24 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,13.0,2,0,5,3,2,0,1,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,84,83,0
101212,2005,10500113,2005-10-28 19:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Preseason,1,1,14.0,6,0,3,2,1,1,2,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,104,90,0
101212,2005,20500017,2005-11-02 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,122,97,0
101212,2005,20500028,2005-11-04 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,7.0,2,0,2,1,1,0,1,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,92,77,0
101212,2005,20500041,2005-11-05 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,14.0,0,0,3,2,1,0,1,0,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,94,93,0
101212,2005,20500051,2005-11-08 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
101212,2005,20500068,2005-11-10 19:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
101212,2005,20500082,2005-11-12 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,2,5,1,0,0.0,0,0,0.0,0,0,0.0,84,85,0
101212,2005,20500106,2005-11-15 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,79,0
101212,2005,20500118,2005-11-17 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,87,78,0
101212,2005,20500124,2005-11-18 20:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
