personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76999,1954,25400037,1954-11-27 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,21.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,107,101,0
76999,1954,25400046,1954-12-01 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
76999,1954,25400052,1954-12-02 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,31.0,15,1,6,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,5,3,0.599,82,78,0
76999,1954,25400054,1954-12-04 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,24.0,2,2,11,0,0,0,0,0,5,0,10,1,0.1,0,0,0.0,1,0,0.0,110,102,0
76999,1954,25400059,1954-12-05 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,4,0.8,96,97,0
76999,1954,25400061,1954-12-07 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,6,0.856,93,95,0
76999,1954,25400066,1954-12-08 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,35.0,8,0,13,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,105,78,0
76999,1954,25400073,1954-12-11 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,0,0.0,83,91,0
76999,1954,25400076,1954-12-12 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,7,4,0.57,74,86,0
76999,1954,25400080,1954-12-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,99,97,0
76999,1954,25400085,1954-12-18 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,86,87,0
76999,1954,25400091,1954-12-19 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,92,79,0
76999,1954,25400096,1954-12-25 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,80,73,0
76999,1954,25400100,1954-12-28 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,30.0,9,0,14,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,1,1,1.0,84,82,0
76999,1954,25400103,1954-12-29 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,4,4,1.0,93,89,0
76999,1954,25400110,1955-01-01 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,96,92,0
76999,1954,25400112,1955-01-02 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,1,0.333,100,102,0
76999,1954,25400118,1955-01-04 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,2,0.667,92,80,0
76999,1954,25400120,1955-01-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,7,5,0.713,103,85,0
76999,1954,25400124,1955-01-06 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,1,0.333,83,90,0
76999,1954,25400129,1955-01-08 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,0,0.0,91,88,0
76999,1954,25400130,1955-01-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,24.0,6,3,9,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,98,92,0
76999,1954,25400135,1955-01-11 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,93,90,0
76999,1954,25400137,1955-01-12 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,3,1,0.333,88,102,0
76999,1954,25400144,1955-01-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,90,0
76999,1954,25400149,1955-01-16 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,10.0,1,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,90,85,0
76999,1954,25400153,1955-01-19 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,98,83,0
76999,1954,25400159,1955-01-22 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,0,0.0,121,110,0
76999,1954,25400164,1955-01-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,105,84,0
