personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201950,2009,20900075,2009-11-06 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
201950,2009,20900092,2009-11-08 13:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
201950,2009,20900098,2009-11-09 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,15.0,8,2,3,3,0,0,2,1,1,11,5,3,0.6,3,2,0.667,0,0,0.0,115,119,0
201950,2009,20900113,2009-11-11 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,2,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,79,82,0
201950,2009,20900125,2009-11-13 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,90,112,0
201950,2009,20900139,2009-11-14 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,94,88,0
201950,2009,20900161,2009-11-18 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
201950,2009,20900174,2009-11-20 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,4.0,2,1,0,0,0,0,1,0,0,-6,5,1,0.2,1,0,0.0,1,0,0.0,97,102,0
201950,2009,20900184,2009-11-21 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201950,2009,20900203,2009-11-24 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,9.0,11,1,6,2,4,1,2,0,0,10,6,4,0.667,5,3,0.6,0,0,0.0,108,107,0
201950,2009,20900210,2009-11-25 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,34.0,10,6,3,2,1,0,0,4,5,-7,13,4,0.308,3,0,0.0,4,2,0.5,113,110,0
201950,2009,20900224,2009-11-27 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,24.0,2,5,1,0,1,0,2,0,4,-12,8,1,0.125,1,0,0.0,0,0,0.0,86,100,0
201950,2009,20900245,2009-11-29 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,18.0,6,1,2,0,2,0,2,2,2,10,9,3,0.333,2,0,0.0,0,0,0.0,97,89,0
201950,2009,20900250,2009-11-30 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,24.0,8,4,0,0,0,0,0,4,1,-5,7,3,0.429,1,0,0.0,2,2,1.0,104,102,0
201950,2009,20900266,2009-12-02 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,36.0,15,2,3,3,0,0,2,2,4,-7,11,6,0.545,6,3,0.5,0,0,0.0,117,106,0
201950,2009,20900282,2009-12-05 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
201950,2009,20900296,2009-12-07 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
201950,2009,20900310,2009-12-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
201950,2009,20900321,2009-12-11 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,8.0,2,2,0,0,0,0,0,1,1,-11,3,0,0.0,1,0,0.0,2,2,1.0,91,96,0
201950,2009,20900345,2009-12-14 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,38.0,15,6,7,4,3,0,3,3,4,20,14,7,0.5,5,1,0.2,0,0,0.0,117,101,0
201950,2009,20900361,2009-12-16 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,37.0,9,9,2,1,1,0,2,1,3,-3,9,3,0.333,5,1,0.2,2,2,1.0,101,108,0
201950,2009,20900375,2009-12-18 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,36.0,9,7,3,2,1,0,1,3,3,1,10,3,0.3,2,1,0.5,2,2,1.0,97,98,0
201950,2009,20900386,2009-12-19 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,22.0,0,3,0,0,0,0,3,0,1,2,6,0,0.0,1,0,0.0,0,0,0.0,107,112,0
201950,2009,20900406,2009-12-22 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,18.0,5,3,3,3,0,0,0,3,0,-6,5,2,0.4,0,0,0.0,2,1,0.5,105,98,0
201950,2009,20900436,2009-12-26 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,22.0,10,1,3,3,0,0,0,2,2,-17,7,2,0.286,2,1,0.5,5,5,1.0,97,76,0
201950,2009,20900449,2009-12-28 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,11.0,0,0,0,0,0,0,0,2,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,93,104,0
201950,2009,20900468,2009-12-30 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,4.0,6,0,0,0,0,0,0,1,2,-9,4,2,0.5,1,0,0.0,4,2,0.5,106,116,0
201950,2009,20900473,2009-12-31 21:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,20.0,8,3,1,0,1,2,2,2,1,-10,7,3,0.429,2,1,0.5,1,1,1.0,104,88,0
201950,2009,20900492,2010-01-03 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,11.0,2,3,3,1,2,1,0,1,1,17,3,1,0.333,1,0,0.0,0,0,0.0,105,108,0
201950,2009,20900500,2010-01-05 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,10.0,3,2,1,0,1,0,0,1,2,-3,3,1,0.333,1,1,1.0,0,0,0.0,97,104,0
201950,2009,20900518,2010-01-08 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,15.0,2,0,3,3,0,0,1,1,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,106,108,0
201950,2009,20900532,2010-01-09 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,26.0,6,6,3,3,0,0,1,0,3,-2,4,2,0.5,1,1,1.0,2,1,0.5,94,104,0
201950,2009,20900545,2010-01-11 19:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,1,23.0,8,4,6,4,2,0,0,1,3,1,6,3,0.5,2,1,0.5,2,1,0.5,96,92,0
201950,2009,20900560,2010-01-13 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,16.0,8,2,4,3,1,0,0,2,1,0,5,3,0.6,4,2,0.5,0,0,0.0,92,93,0
201950,2009,20900572,2010-01-15 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,10.0,0,3,2,2,0,0,1,0,3,5,2,0,0.0,0,0,0.0,0,0,0.0,98,86,0
201950,2009,20900600,2010-01-18 15:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,10.0,2,3,1,1,0,0,0,0,2,7,3,1,0.333,1,0,0.0,0,0,0.0,108,103,0
201950,2009,20900611,2010-01-20 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,23.0,10,3,4,2,2,0,0,4,2,-5,7,4,0.571,1,1,1.0,1,1,1.0,90,98,0
201950,2009,20900624,2010-01-22 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,15.0,4,4,3,3,0,1,1,2,3,-3,5,2,0.4,1,0,0.0,0,0,0.0,92,81,0
201950,2009,20900637,2010-01-23 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,11.0,4,1,1,1,0,0,1,0,3,9,6,2,0.333,0,0,0.0,0,0,0.0,97,107,0
201950,2009,20900649,2010-01-25 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,16.0,7,3,2,1,1,0,0,2,3,0,3,2,0.667,1,1,1.0,2,2,1.0,98,109,0
201950,2009,20900668,2010-01-27 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,21.0,5,3,4,4,0,0,1,3,0,-13,4,1,0.25,1,1,1.0,2,2,1.0,91,88,0
201950,2009,20900678,2010-01-29 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,17.0,5,2,1,0,1,1,0,2,1,2,5,2,0.4,2,1,0.5,0,0,0.0,91,99,0
201950,2009,20900699,2010-01-31 18:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,8.0,0,1,1,1,0,0,0,0,1,-3,4,0,0.0,0,0,0.0,0,0,0.0,79,83,0
201950,2009,20900719,2010-02-03 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,30.0,2,1,2,1,1,0,0,1,1,2,7,1,0.143,3,0,0.0,0,0,0.0,106,103,0
201950,2009,20900737,2010-02-05 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,1,18.0,7,0,1,1,0,1,1,1,3,-3,4,3,0.75,0,0,0.0,1,1,1.0,94,101,0
201950,2009,20900747,2010-02-06 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,29.0,10,3,1,1,0,1,2,1,2,3,5,2,0.4,5,2,0.4,4,4,1.0,95,102,0
201950,2009,20900761,2010-02-09 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,21.0,6,4,2,2,0,0,1,0,4,18,4,3,0.75,0,0,0.0,0,0,0.0,119,97,0
201950,2009,20900770,2010-02-10 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,20.0,7,6,1,1,0,1,2,3,0,-9,6,3,0.5,1,1,1.0,0,0,0.0,104,93,0
201950,2009,20900782,2010-02-16 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,23.0,9,2,5,4,1,1,1,3,3,-16,8,4,0.5,2,1,0.5,0,0,0.0,78,105,0
201950,2009,20900805,2010-02-19 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,44.0,13,4,6,3,3,0,0,3,1,14,13,6,0.462,1,0,0.0,2,1,0.5,106,94,0
201950,2009,20900818,2010-02-20 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,23.0,5,3,0,0,0,0,1,2,1,-21,6,2,0.333,2,1,0.5,0,0,0.0,122,90,0
201950,2009,20900844,2010-02-23 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,37.0,15,6,2,2,0,0,0,3,3,3,11,6,0.545,2,1,0.5,2,2,1.0,102,110,0
201950,2009,20900853,2010-02-24 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,20.0,7,1,1,1,0,0,1,2,3,-8,7,3,0.429,3,1,0.333,0,0,0.0,106,95,0
201950,2009,20900869,2010-02-26 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,29.0,8,4,1,0,1,1,1,1,3,-5,8,3,0.375,2,0,0.0,2,2,1.0,99,90,0
201950,2009,20900888,2010-03-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,28.0,23,6,0,0,0,0,2,2,4,3,13,9,0.692,6,5,0.833,0,0,0.0,105,126,0
201950,2009,20900899,2010-03-03 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,21.0,4,3,1,1,0,0,0,2,2,-5,6,2,0.333,1,0,0.0,0,0,0.0,112,93,0
201950,2009,20900916,2010-03-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,27.0,7,3,3,3,0,0,0,3,3,-4,9,3,0.333,2,1,0.5,0,0,0.0,86,96,0
201950,2009,20900934,2010-03-07 12:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,34.0,21,6,7,5,2,2,1,4,2,17,12,8,0.667,4,3,0.75,2,2,1.0,101,114,0
201950,2009,20900946,2010-03-09 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,36.0,21,4,2,1,1,2,1,4,1,-5,15,8,0.533,4,2,0.5,4,3,0.75,107,96,0
201950,2009,20900953,2010-03-10 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,0,38.0,13,8,4,4,0,0,3,5,5,-8,11,5,0.455,4,2,0.5,2,1,0.5,87,102,0
201950,2009,20900965,2010-03-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,41.0,6,8,5,2,3,0,2,4,1,-2,7,2,0.286,2,0,0.0,2,2,1.0,95,100,0
201950,2009,20900985,2010-03-14 18:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,29.0,12,2,2,2,0,0,1,3,1,-18,9,4,0.444,5,4,0.8,0,0,0.0,104,91,0
201950,2009,20900991,2010-03-15 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,41.0,18,6,8,5,3,1,3,3,5,-8,14,7,0.5,6,2,0.333,2,2,1.0,84,94,0
201950,2009,20901007,2010-03-17 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,35.0,19,7,7,5,2,0,2,1,1,18,11,8,0.727,2,1,0.5,3,2,0.667,108,97,0
201950,2009,20901021,2010-03-19 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,41.0,15,2,8,6,2,0,2,2,5,-3,12,6,0.5,3,2,0.667,2,1,0.5,92,88,0
201950,2009,20901029,2010-03-20 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,36.0,10,3,10,8,2,1,1,2,1,-10,10,4,0.4,3,0,0.0,3,2,0.667,84,98,0
201950,2009,20901043,2010-03-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,45.0,7,7,1,1,0,0,3,3,2,-7,10,3,0.3,4,1,0.25,1,0,0.0,93,109,0
201950,2009,20901063,2010-03-24 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,28.0,15,7,4,2,2,0,2,6,4,10,10,7,0.7,1,1,1.0,0,0,0.0,86,101,0
201950,2009,20901074,2010-03-26 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,38.0,13,12,2,1,1,0,7,2,3,5,12,4,0.333,3,0,0.0,6,5,0.833,105,98,0
201950,2009,20901103,2010-03-30 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,27.0,11,4,3,3,0,0,0,4,3,-17,7,3,0.429,2,0,0.0,6,5,0.833,93,111,0
201950,2009,20901108,2010-03-31 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,41.0,9,6,3,2,1,0,1,7,0,-13,7,4,0.571,3,1,0.333,0,0,0.0,103,84,0
201950,2009,20901132,2010-04-03 13:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,42.0,25,7,1,1,0,0,2,1,4,-2,12,10,0.833,3,2,0.667,3,3,1.0,123,128,0
201950,2009,20901151,2010-04-06 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,32.0,11,9,1,0,1,1,1,3,4,-18,10,5,0.5,4,1,0.25,0,0,0.0,103,124,0
201950,2009,20901161,2010-04-07 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,27.0,6,6,4,3,1,0,2,4,4,-12,4,3,0.75,1,0,0.0,1,0,0.0,99,95,0
201950,2009,20901175,2010-04-09 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,29.0,13,8,4,2,2,0,1,7,1,6,14,5,0.357,5,3,0.6,2,0,0.0,90,95,0
201950,2009,20901190,2010-04-10 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,1,27.0,9,6,4,2,2,0,1,3,2,11,7,4,0.571,3,1,0.333,0,0,0.0,101,120,0
201950,2009,20901203,2010-04-12 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,31.0,4,13,3,3,0,0,2,3,4,2,8,2,0.25,2,0,0.0,0,0,0.0,105,107,0
201950,2009,20901225,2010-04-14 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,22.0,7,3,2,1,1,0,1,3,0,-18,9,3,0.333,2,0,0.0,2,1,0.5,125,111,0
201950,2010,11000007,2010-10-05 19:00:00,Philadelphia,76ers,New Jersey,Nets,Preseason,1,0,28.0,10,4,5,4,1,0,3,5,3,0,9,4,0.444,4,1,0.25,1,1,1.0,96,103,0
201950,2010,11000015,2010-10-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,31.0,10,1,6,6,0,0,1,7,1,0,13,3,0.231,4,1,0.25,3,3,1.0,93,65,0
201950,2010,11000031,2010-10-09 13:00:00,Philadelphia,76ers,New Jersey,Nets,Preseason,0,0,30.0,5,2,6,4,2,0,2,3,5,0,9,2,0.222,2,0,0.0,3,1,0.333,90,89,0
201950,2010,11000047,2010-10-12 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,1,33.0,12,7,7,4,3,0,0,3,6,0,11,5,0.455,4,2,0.5,0,0,0.0,103,92,0
201950,2010,11000057,2010-10-13 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,0,0,46.0,18,12,11,7,4,0,3,2,3,0,12,7,0.582,2,0,0.0,4,4,1.0,119,116,0
201950,2010,11000092,2010-10-19 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,0,30.0,16,0,5,4,1,1,2,2,2,0,12,4,0.333,5,2,0.4,8,6,0.75,111,95,0
201950,2010,11000102,2010-10-20 19:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,1,29.0,10,11,5,5,0,0,1,3,1,0,8,4,0.5,2,0,0.0,3,2,0.667,118,91,0
201950,2010,21000006,2010-10-27 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,21.0,6,3,2,0,2,0,2,5,1,-8,9,2,0.222,4,2,0.5,0,0,0.0,87,97,0
201950,2010,21000021,2010-10-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,31.0,8,4,4,2,2,1,2,0,4,5,11,3,0.273,2,1,0.5,2,1,0.5,101,104,0
201950,2010,21000034,2010-10-30 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,30.0,12,2,3,1,2,0,2,2,1,-18,14,6,0.429,1,0,0.0,0,0,0.0,99,86,0
201950,2010,21000048,2010-11-02 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,40.0,14,13,3,2,1,0,1,6,4,9,11,6,0.545,3,0,0.0,2,2,1.0,116,115,0
201950,2010,21000057,2010-11-03 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,34.0,11,5,4,4,0,0,4,1,1,17,8,4,0.5,1,0,0.0,3,3,1.0,101,75,0
201950,2010,21000070,2010-11-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,38.0,29,8,2,1,1,1,2,0,6,2,17,10,0.588,5,3,0.6,8,6,0.75,116,123,0
201950,2010,21000089,2010-11-07 12:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,42.0,19,8,5,4,1,0,1,2,3,22,14,6,0.429,5,4,0.8,4,3,0.75,96,106,0
201950,2010,21000115,2010-11-10 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,32.0,17,11,2,1,1,0,2,6,6,0,8,5,0.625,0,0,0.0,9,7,0.778,109,103,0
201950,2010,21000126,2010-11-12 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,39.0,11,13,3,2,1,0,1,1,3,-7,12,5,0.417,4,0,0.0,3,1,0.333,99,90,0
201950,2010,21000138,2010-11-13 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,35.0,16,5,2,1,1,0,2,6,2,-12,17,7,0.412,3,2,0.667,0,0,0.0,116,93,0
201950,2010,21000151,2010-11-16 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,37.0,11,10,4,4,0,0,0,4,5,-7,9,3,0.333,2,0,0.0,5,5,1.0,101,93,0
201950,2010,21000159,2010-11-17 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,38.0,17,7,6,4,2,1,2,3,4,1,16,7,0.438,3,0,0.0,3,3,1.0,86,94,0
201950,2010,21000172,2010-11-19 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,31.0,10,5,6,4,2,0,0,4,4,5,12,4,0.333,3,1,0.333,2,1,0.5,90,79,0
201950,2010,21000205,2010-11-23 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,42.0,10,7,5,5,0,2,2,4,3,-6,12,3,0.25,2,0,0.0,4,4,1.0,116,114,0
201950,2010,21000211,2010-11-24 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,32.0,16,6,7,6,1,1,1,2,3,-2,12,6,0.5,2,1,0.5,3,3,1.0,106,90,0
201950,2010,21000226,2010-11-26 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,33.0,9,6,5,4,1,0,2,1,3,1,9,3,0.333,3,1,0.333,2,2,1.0,99,90,0
201950,2010,21000237,2010-11-27 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,37.0,20,13,4,2,2,0,3,1,3,21,16,9,0.563,2,0,0.0,4,2,0.5,102,86,0
201950,2010,21000256,2010-11-30 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,23.0,11,1,3,2,1,0,0,2,6,-6,8,4,0.5,5,2,0.4,2,1,0.5,88,79,0
201950,2010,21000278,2010-12-03 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,29.0,4,5,1,1,0,0,0,3,1,-7,7,2,0.286,2,0,0.0,0,0,0.0,93,88,0
201950,2010,21000289,2010-12-04 19:30:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,38.0,15,7,4,3,1,2,2,3,2,15,11,6,0.545,4,3,0.75,0,0,0.0,109,91,0
201950,2010,21000311,2010-12-07 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,40.0,16,7,5,3,2,0,1,2,3,17,14,5,0.357,4,0,0.0,6,6,1.0,117,97,0
201950,2010,21000327,2010-12-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,34.0,12,6,3,2,1,0,1,3,4,1,13,4,0.308,5,1,0.2,5,3,0.6,101,102,0
201950,2010,21000350,2010-12-12 12:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,1,31.0,12,4,5,4,1,0,1,3,3,8,9,4,0.444,1,1,1.0,3,3,1.0,88,70,0
201950,2010,21000361,2010-12-14 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,36.0,19,5,4,3,1,0,1,5,4,14,11,5,0.455,3,2,0.667,7,7,1.0,77,82,0
201950,2010,21000369,2010-12-15 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,39.0,24,5,6,4,2,0,1,1,0,8,20,10,0.5,6,3,0.5,1,1,1.0,105,91,0
201950,2010,21000383,2010-12-17 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,31.0,6,6,3,2,1,1,2,4,4,-6,15,3,0.2,4,0,0.0,0,0,0.0,81,93,0
201950,2010,21000392,2010-12-18 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,22.0,5,5,3,3,0,0,0,1,0,7,7,2,0.286,0,0,0.0,2,1,0.5,89,97,0
201950,2010,21000417,2010-12-21 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,22.0,9,0,3,2,1,0,0,3,3,-22,12,3,0.25,1,0,0.0,4,3,0.75,121,76,0
