personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628372,2017,21700061,2017-10-25 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,28.0,19,5,1,1,0,0,0,1,2,6,12,8,0.667,6,3,0.5,2,0,0.0,103,94,0
1628372,2017,21700066,2017-10-26 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,32.0,9,9,3,3,0,1,2,4,2,3,14,4,0.286,4,0,0.0,3,1,0.333,96,91,0
1628372,2017,21700081,2017-10-28 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,30.0,12,8,2,2,0,0,1,6,1,-13,12,5,0.417,5,1,0.2,1,1,1.0,110,112,0
1628372,2017,21700098,2017-10-30 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,17.0,2,1,3,2,1,0,0,4,0,-21,7,1,0.143,1,0,0.0,0,0,0.0,104,89,0
1628372,2017,21700116,2017-11-01 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,27.0,18,2,2,2,0,0,1,6,1,-7,15,6,0.4,5,2,0.4,5,4,0.8,119,98,0
1628372,2017,21700125,2017-11-03 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,28.0,16,4,3,2,1,0,0,4,2,-12,20,7,0.35,8,2,0.25,0,0,0.0,94,99,0
1628372,2017,21700134,2017-11-04 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,25.0,18,1,5,5,0,0,1,3,1,-2,16,7,0.438,5,3,0.6,1,1,1.0,112,99,0
1628372,2017,21700151,2017-11-07 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,31.0,22,8,8,7,1,0,1,2,1,15,22,9,0.409,5,1,0.2,3,3,1.0,99,113,0
1628372,2017,21700181,2017-11-11 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,30.0,21,7,5,4,1,2,2,1,2,-4,16,8,0.5,6,2,0.333,4,3,0.75,104,111,0
1628372,2017,21700191,2017-11-12 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,33.0,15,3,7,5,2,1,2,5,3,-18,17,6,0.353,6,2,0.333,1,1,1.0,112,99,0
1628372,2017,21700203,2017-11-14 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,36.0,27,2,6,6,0,0,0,6,4,-8,23,10,0.435,11,5,0.455,2,2,1.0,91,97,0
1628372,2017,21700224,2017-11-17 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,27.0,8,4,5,3,2,0,1,3,2,-16,12,3,0.25,4,0,0.0,2,2,1.0,87,111,0
1628372,2017,21700233,2017-11-18 21:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,21.0,5,2,4,4,0,1,1,4,3,13,8,2,0.25,4,1,0.25,0,0,0.0,111,79,0
1628372,2017,21700249,2017-11-20 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,26.0,8,4,5,3,2,1,1,0,3,5,16,4,0.25,4,0,0.0,0,0,0.0,102,110,0
1628372,2017,21700260,2017-11-22 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,26.0,17,3,4,4,0,0,1,1,1,-6,20,7,0.35,7,3,0.429,0,0,0.0,94,95,0
1628372,2017,21700283,2017-11-25 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,28.0,15,4,2,1,1,0,1,4,3,-16,14,6,0.429,8,3,0.375,0,0,0.0,97,81,0
1628372,2017,21700295,2017-11-27 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,28.0,19,5,1,0,1,0,0,2,1,-20,17,9,0.529,5,1,0.2,0,0,0.0,115,108,0
1628372,2017,21700310,2017-11-29 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,0,25.0,10,3,2,2,0,0,0,2,1,-10,11,3,0.273,1,0,0.0,4,4,1.0,104,109,0
1628372,2017,21700327,2017-12-02 14:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,23.0,12,3,5,4,1,1,0,2,5,27,8,5,0.625,2,1,0.5,4,1,0.25,108,82,0
1628372,2017,21700347,2017-12-04 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,30.0,20,3,5,3,2,0,0,3,2,4,16,9,0.563,4,2,0.5,0,0,0.0,122,105,0
1628372,2017,21700356,2017-12-06 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,24.0,12,1,6,5,1,0,2,1,0,-9,16,4,0.25,4,1,0.25,4,3,0.75,97,90,0
1628372,2017,21700461,2017-12-20 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,21.0,15,5,5,5,0,0,0,1,3,-6,10,5,0.5,3,1,0.333,5,4,0.8,110,93,0
1628372,2017,21700474,2017-12-22 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,26.0,6,7,2,2,0,0,0,2,2,-15,7,2,0.286,3,2,0.667,0,0,0.0,113,101,0
1628372,2017,21700484,2017-12-23 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,22.0,6,3,1,1,0,0,1,0,1,-7,8,2,0.25,3,0,0.0,3,2,0.667,112,107,0
1628372,2017,21700499,2017-12-26 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,26.0,8,4,5,3,2,0,0,1,4,-8,14,3,0.214,2,0,0.0,4,2,0.5,98,93,0
1628372,2017,21700507,2017-12-27 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,29.0,9,1,4,4,0,0,1,2,3,2,9,4,0.444,3,1,0.333,0,0,0.0,94,98,0
1628372,2017,21700525,2017-12-29 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,31.0,21,10,10,8,2,0,1,7,1,-4,12,8,0.667,7,5,0.714,0,0,0.0,120,128,0
1628372,2017,21700541,2017-12-31 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,27.0,19,6,4,4,0,0,1,3,1,0,12,5,0.417,5,3,0.6,7,6,0.857,113,116,0
1628372,2017,21700562,2018-01-03 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,29.0,14,8,2,2,0,0,1,2,3,-4,18,6,0.333,8,2,0.25,0,0,0.0,122,125,0
1628372,2017,21700572,2018-01-05 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,26.0,15,7,2,1,1,0,3,5,1,-4,12,6,0.5,4,2,0.5,5,1,0.2,124,127,0
1628372,2017,21700587,2018-01-07 19:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,24.0,11,5,3,2,1,0,2,0,3,-10,14,5,0.357,2,1,0.5,0,0,0.0,96,100,0
1628372,2017,21700601,2018-01-09 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,33.0,20,3,6,5,1,1,2,0,5,16,19,8,0.421,5,2,0.4,2,2,1.0,114,99,0
1628372,2017,21700603,2018-01-10 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,31.0,15,6,3,3,0,2,0,1,1,1,13,4,0.308,5,0,0.0,8,7,0.875,111,115,0
1628372,2017,21700627,2018-01-13 14:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,39.0,23,3,2,1,1,0,1,3,1,-7,19,8,0.421,9,3,0.333,4,4,1.0,101,107,0
1628372,2017,21700651,2018-01-16 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,31.0,25,5,2,2,0,0,1,4,2,1,18,11,0.611,1,0,0.0,3,3,1.0,105,102,0
1628372,2017,21700682,2018-01-20 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,31.0,21,6,6,4,2,0,3,3,5,-2,15,8,0.533,1,1,1.0,5,4,0.8,117,108,0
1628372,2017,21700693,2018-01-22 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,30.0,17,6,3,3,0,1,2,2,3,5,17,7,0.412,6,2,0.333,2,1,0.5,98,75,0
1628372,2017,21700706,2018-01-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,30.0,11,6,2,2,0,0,0,4,2,-15,11,3,0.273,3,1,0.333,5,4,0.8,97,104,0
1628372,2017,21700721,2018-01-26 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,32.0,18,7,4,4,0,0,2,1,0,-4,14,7,0.5,7,4,0.571,0,0,0.0,93,107,0
1628372,2017,21700730,2018-01-27 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,30.0,13,6,6,5,1,0,0,2,1,-13,18,5,0.278,4,0,0.0,6,3,0.5,91,89,0
1628372,2017,21700742,2018-01-29 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,35.0,14,10,2,1,1,0,1,5,4,-3,17,4,0.235,7,1,0.143,6,5,0.833,88,95,0
1628372,2017,21700760,2018-01-31 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,32.0,17,6,4,4,0,0,1,2,2,-19,15,6,0.4,4,1,0.25,9,4,0.444,102,88,0
1628372,2017,21700783,2018-02-03 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,32.0,12,5,5,4,1,0,2,5,3,-2,15,4,0.267,6,0,0.0,7,4,0.571,99,106,0
1628372,2017,21700796,2018-02-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,34.0,12,5,3,3,0,0,0,9,6,-22,17,5,0.294,7,2,0.286,0,0,0.0,104,101,0
1628372,2017,21700815,2018-02-08 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,30.0,22,3,2,1,1,1,2,2,1,-19,17,8,0.471,9,4,0.444,2,2,1.0,121,103,0
1628372,2017,21700830,2018-02-10 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,34.0,14,6,5,5,0,0,2,1,0,7,12,5,0.417,6,2,0.333,4,2,0.5,130,123,0
1628372,2017,21700837,2018-02-11 19:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,34.0,16,11,5,5,0,0,1,6,4,-14,18,7,0.389,6,2,0.333,0,0,0.0,104,97,0
1628372,2017,21700851,2018-02-13 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,30.0,17,3,3,3,0,0,1,1,3,-13,15,6,0.4,9,2,0.222,4,3,0.75,109,114,0
1628372,2017,21700883,2018-02-23 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,30.0,13,5,4,4,0,1,1,3,1,-26,16,5,0.313,6,1,0.167,2,2,1.0,124,102,0
1628372,2017,21700890,2018-02-24 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,23.0,7,0,7,5,2,0,0,5,3,-21,11,2,0.182,4,0,0.0,4,3,0.75,97,90,0
1628372,2017,21700904,2018-02-26 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,28.0,12,4,3,3,0,0,3,2,0,-6,11,4,0.364,5,1,0.2,4,3,0.75,109,103,0
1628372,2017,21700919,2018-02-28 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,39.0,17,6,2,2,0,0,1,1,3,-1,18,6,0.333,7,2,0.286,4,3,0.75,110,111,0
1628372,2017,21700930,2018-03-02 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,34.0,25,3,1,1,0,0,1,1,1,-1,17,9,0.529,3,2,0.667,8,5,0.625,108,100,0
1628372,2017,21700946,2018-03-04 19:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,31.0,23,8,5,3,2,0,1,4,0,-13,22,9,0.409,3,0,0.0,6,5,0.833,109,126,0
1628372,2017,21700961,2018-03-06 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,34.0,18,11,5,4,1,0,1,1,1,17,16,7,0.438,6,2,0.333,2,2,1.0,118,107,0
1628372,2017,21700997,2018-03-11 19:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,30.0,4,4,2,1,1,0,1,3,3,-21,12,2,0.167,3,0,0.0,0,0,0.0,82,105,0
1628372,2017,21701009,2018-03-13 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,31.0,17,2,3,1,2,1,2,2,3,18,19,6,0.316,8,3,0.375,2,2,1.0,97,110,0
1628372,2017,21701031,2018-03-16 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,36.0,19,4,4,4,0,0,1,5,4,1,23,9,0.391,2,0,0.0,2,1,0.5,122,115,0
1628372,2017,21701037,2018-03-17 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,0,23.0,21,5,2,2,0,2,1,0,2,-14,17,9,0.529,5,2,0.4,1,1,1.0,114,106,0
1628372,2017,21701093,2018-03-24 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,32.0,21,6,5,3,2,0,0,2,2,5,17,8,0.471,6,2,0.333,4,3,0.75,98,102,0
1628372,2017,21701113,2018-03-27 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,24.0,19,6,1,0,1,0,0,5,2,14,12,6,0.5,6,3,0.5,4,4,1.0,97,103,0
1628372,2017,21701123,2018-03-28 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,22.0,14,8,1,0,1,0,0,1,3,9,13,5,0.385,7,4,0.571,2,0,0.0,103,93,0
1628372,2017,21701134,2018-03-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,26.0,17,7,1,1,0,0,2,4,4,5,15,8,0.533,2,1,0.5,1,0,0.0,92,93,0
1628372,2017,21701149,2018-04-01 18:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,32.0,14,6,4,3,1,0,0,7,3,-1,17,6,0.353,6,2,0.333,0,0,0.0,98,87,0
1628372,2017,21701164,2018-04-03 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,28.0,18,8,8,7,1,0,2,1,1,-3,16,8,0.5,5,2,0.4,0,0,0.0,115,109,0
1628372,2017,21701181,2018-04-06 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,31.0,7,8,3,2,1,0,1,2,3,0,12,2,0.167,3,0,0.0,4,3,0.75,113,106,0
1628372,2017,21701198,2018-04-08 13:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,40.0,20,11,5,4,1,2,3,3,3,-8,19,9,0.474,6,1,0.167,2,1,0.5,109,97,0
1628372,2018,11800028,2018-10-05 07:30:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
1628372,2018,11800047,2018-10-08 08:00:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,0,1,20.0,10,5,3,2,1,0,2,5,5,15,6,3,0.5,4,1,0.25,5,3,0.6,112,115,0
1628372,2018,11800071,2018-10-12 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,1,0,29.0,16,3,2,1,1,1,1,3,2,18,14,5,0.357,5,2,0.4,5,4,0.8,118,123,0
1628372,2018,21800013,2018-10-17 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,27.0,13,5,2,1,1,0,3,1,2,-19,19,6,0.316,4,1,0.25,0,0,0.0,121,100,0
1628372,2018,21800032,2018-10-20 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,26.0,19,6,3,3,0,0,0,1,4,0,14,7,0.5,6,1,0.167,5,4,0.8,140,136,0
1628372,2018,21800044,2018-10-22 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,30.0,7,3,1,1,0,0,0,4,3,-1,11,2,0.182,5,1,0.2,2,2,1.0,115,109,0
1628372,2018,21800052,2018-10-24 19:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,29.0,16,6,7,5,2,1,2,5,3,-5,12,6,0.5,3,1,0.333,5,3,0.6,111,104,0
1628372,2018,21800069,2018-10-26 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1628372,2018,21800084,2018-10-28 19:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,33.0,27,3,1,0,1,2,0,3,2,-2,19,12,0.632,4,3,0.75,0,0,0.0,104,113,0
1628372,2018,21800094,2018-10-29 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,37.0,22,4,1,1,0,0,2,4,3,15,18,9,0.5,6,1,0.167,4,3,0.75,113,108,0
1628372,2018,21800109,2018-10-31 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,23.0,5,3,1,1,0,0,1,3,2,-29,9,2,0.222,1,1,1.0,0,0,0.0,114,113,0
1628372,2018,21800121,2018-11-02 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,31.0,23,0,2,1,1,0,0,6,4,-3,14,8,0.571,4,2,0.5,10,5,0.5,106,118,0
1628372,2018,21800150,2018-11-06 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,31.0,19,7,4,2,2,0,1,3,5,10,14,6,0.429,3,2,0.667,5,5,1.0,119,100,0
1628372,2018,21800160,2018-11-07 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,24.0,10,1,4,2,2,0,0,4,4,-17,6,3,0.5,2,2,1.0,3,2,0.667,117,102,0
1628372,2018,21800181,2018-11-10 21:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,26.0,10,5,3,3,0,1,2,3,1,-2,8,4,0.5,3,2,0.667,0,0,0.0,111,96,0
1628372,2018,21800193,2018-11-12 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,24.0,11,3,5,4,1,1,0,4,4,-16,11,5,0.455,5,1,0.2,0,0,0.0,98,103,0
1628372,2018,21800210,2018-11-14 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,21.0,7,3,4,4,0,0,1,4,3,13,9,3,0.333,4,1,0.25,0,0,0.0,118,68,0
1628372,2018,21800232,2018-11-17 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,27.0,14,6,2,2,0,1,2,0,1,11,12,5,0.417,5,2,0.4,7,2,0.286,112,109,0
1628372,2018,21800244,2018-11-19 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,31.0,19,5,3,3,0,0,2,3,3,-8,15,6,0.4,6,3,0.5,5,4,0.8,98,88,0
1628372,2018,21800261,2018-11-21 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,18.0,4,2,0,0,0,0,1,2,1,-3,3,2,0.667,0,0,0.0,0,0,0.0,119,113,0
1628372,2018,21800309,2018-11-28 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,31.0,10,5,5,4,1,1,4,3,2,-5,8,4,0.5,3,1,0.333,2,1,0.5,108,128,0
1628372,2018,21800328,2018-11-30 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,27.0,13,3,3,3,0,0,0,5,3,-4,14,5,0.357,6,1,0.167,2,2,1.0,114,103,0
1628372,2018,21800341,2018-12-02 19:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,32.0,9,5,3,3,0,2,2,3,1,6,7,3,0.429,4,1,0.25,2,2,1.0,114,110,0
1628372,2018,21800352,2018-12-04 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,30.0,12,9,2,1,1,1,1,3,1,2,9,4,0.444,4,1,0.25,5,3,0.6,111,102,0
1628372,2018,21800419,2018-12-13 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,27.0,4,1,8,7,1,0,3,5,2,-2,6,2,0.333,1,0,0.0,0,0,0.0,99,89,0
1628372,2018,21800523,2018-12-28 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,29.0,14,4,1,1,0,0,2,1,1,6,9,5,0.556,4,2,0.5,2,2,1.0,114,112,0
1628372,2018,21800539,2018-12-30 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,27.0,14,1,4,3,1,0,0,5,2,7,10,5,0.5,5,2,0.4,2,2,1.0,105,103,0
1628372,2018,21800547,2018-12-31 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,20.0,10,3,1,1,0,0,0,2,4,-9,6,3,0.5,3,2,0.667,4,2,0.5,122,102,0
1628372,2018,21800554,2019-01-02 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,22.0,18,7,0,0,0,0,3,2,1,5,10,6,0.6,5,3,0.6,4,3,0.75,84,122,0
1628372,2018,21800566,2019-01-04 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,30.0,9,3,2,1,1,0,3,2,3,-10,12,4,0.333,5,0,0.0,1,1,1.0,114,93,0
1628372,2018,21800578,2019-01-05 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,22.0,2,4,1,1,0,0,0,1,4,-15,5,1,0.2,1,0,0.0,0,0,0.0,106,100,0
1628372,2018,21800596,2019-01-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,26.0,11,1,0,0,0,0,3,4,3,-1,8,4,0.5,2,2,1.0,2,1,0.5,97,107,0
1628372,2018,21800704,2019-01-22 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,36.0,17,4,8,7,1,0,1,4,3,9,17,6,0.353,6,1,0.167,4,4,1.0,106,98,0
1628372,2018,21800726,2019-01-25 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,36.0,19,5,2,2,0,0,0,3,2,-7,14,8,0.571,6,2,0.333,3,1,0.333,106,101,0
1628372,2018,21800739,2019-01-27 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,31.0,13,6,4,3,1,1,1,2,2,-2,16,6,0.375,6,1,0.167,0,0,0.0,120,123,0
1628372,2018,21800758,2019-01-30 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,28.0,13,15,10,9,1,0,0,5,3,23,12,5,0.417,3,0,0.0,3,3,1.0,90,114,0
1628372,2018,21800787,2019-02-03 13:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,25.0,8,6,3,3,0,1,1,2,3,-14,9,3,0.333,3,0,0.0,4,2,0.5,84,96,0
1628372,2018,21800799,2019-02-05 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,39.0,25,6,5,2,3,0,0,4,4,-14,25,11,0.44,9,2,0.222,2,1,0.5,92,105,0
1628372,2018,21800817,2019-02-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,34.0,31,8,2,1,1,0,2,4,3,-18,15,9,0.6,5,2,0.4,19,11,0.579,120,103,0
1628372,2018,21800828,2019-02-09 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,30.0,13,6,4,3,1,0,3,1,3,-6,17,4,0.235,4,1,0.25,6,4,0.667,99,104,0
1628372,2018,21800839,2019-02-11 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,31.0,10,4,2,1,1,2,3,1,2,6,12,5,0.417,2,0,0.0,2,0,0.0,107,104,0
1628372,2018,21800856,2019-02-13 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,24.0,13,5,1,1,0,0,2,3,4,-17,15,5,0.333,0,0,0.0,3,3,1.0,111,126,0
1628372,2018,21800865,2019-02-14 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,31.0,19,7,2,2,0,0,1,1,2,9,10,7,0.7,3,2,0.667,8,3,0.375,91,106,0
1628372,2018,21800878,2019-02-22 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,21.0,7,7,1,1,0,1,2,5,2,-7,6,3,0.5,2,0,0.0,2,1,0.5,104,115,0
1628372,2018,21800896,2019-02-24 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,29.0,19,13,6,6,0,0,2,0,3,10,17,8,0.471,1,1,1.0,3,2,0.667,130,118,0
1628372,2018,21800908,2019-02-26 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,21.0,9,3,2,2,0,1,1,2,1,-16,10,3,0.3,3,1,0.333,3,2,0.667,108,103,0
