personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201605,2008,20800603,2009-01-19 14:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
201605,2008,20800618,2009-01-21 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,76,0
201605,2008,20800636,2009-01-23 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,114,0
201605,2008,20800649,2009-01-25 18:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,113,97,0
201605,2008,20800670,2009-01-28 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
201605,2008,20800684,2009-01-30 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
201605,2008,20800703,2009-02-01 12:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,113,0
201605,2008,20800714,2009-02-03 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
201605,2008,20800721,2009-02-04 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
201605,2008,20800738,2009-02-06 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
