personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78495,1966,46600242,1967-03-22 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,0,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,123,0
78495,1966,46600243,1967-03-24 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,0,0.0,2,0,7,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,121,106,0
78495,1966,46600244,1967-03-25 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,0,0.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,112,0
78495,1967,26700007,1967-10-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,27.0,17,0,10,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,2,1,0.5,131,108,0
78495,1967,26700010,1967-10-18 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,30.0,11,2,6,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,5,1,0.2,122,118,0
78495,1967,26700021,1967-10-21 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,5,2,0.4,109,107,0
78495,1967,26700024,1967-10-22 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,1,0.0,8,1,10,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,4,4,1.0,94,106,0
78495,1967,26700060,1967-11-04 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,104,106,0
78495,1967,26700066,1967-11-07 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,18,0,7,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,5,2,0.4,103,113,0
78495,1967,26700088,1967-11-14 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,102,0
78495,1967,26700118,1967-11-24 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,1,0.0,5,0,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,153,133,0
78495,1967,26700122,1967-11-25 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,133,0
78495,1967,26700135,1967-11-29 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,12,0,3,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,9,4,0.444,99,119,0
78495,1967,26700139,1967-12-01 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,11.0,4,4,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,0,0.0,123,109,0
78495,1967,26700144,1967-12-02 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,7,0,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,110,126,0
78495,1967,26700157,1967-12-06 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,107,108,0
78495,1967,26700176,1967-12-13 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,27.0,13,0,15,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,6,3,0.5,136,108,0
78495,1967,26700180,1967-12-15 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,22,0,7,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,12,6,0.5,147,130,0
78495,1967,26700187,1967-12-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,110,122,0
78495,1967,26700194,1967-12-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,8.0,1,0,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,1,1,1.0,133,118,0
78495,1967,26700203,1967-12-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,18.0,6,0,6,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,120,117,0
78495,1967,26700212,1967-12-25 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,1,0.0,2,1,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,118,112,0
78495,1967,26700216,1967-12-26 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,11.0,2,1,3,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,126,121,0
78495,1967,26700220,1967-12-27 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,10,1,6,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,132,127,0
78495,1967,26700224,1967-12-28 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,8.0,4,0,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,126,122,0
78495,1967,26700227,1967-12-29 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,16,0,2,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,3,2,0.667,130,113,0
78495,1967,26700236,1968-01-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,20.0,10,0,8,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,4,2,0.5,119,125,0
78495,1967,26700245,1968-01-05 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,3,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,142,141,0
78495,1967,26700250,1968-01-06 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,114,0
78495,1967,26700255,1968-01-07 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,134,118,0
78495,1967,26700257,1968-01-09 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,20.0,10,0,7,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,4,2,0.5,121,118,0
78495,1967,26700263,1968-01-10 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,15.0,12,1,9,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,2,2,1.0,133,117,0
78495,1967,26700266,1968-01-11 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,17,0,10,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,4,1,0.25,120,116,0
78495,1967,26700272,1968-01-13 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,1,25.0,15,0,9,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,4,3,0.75,122,116,0
78495,1967,26700278,1968-01-16 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,21.0,10,2,8,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,6,2,0.333,148,121,0
78495,1967,26700286,1968-01-18 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,1,0.0,8,0,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,2,0.5,129,126,0
78495,1967,26700292,1968-01-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,6,1,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,2,0.5,128,120,0
78495,1967,26700301,1968-01-25 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,116,118,0
78495,1967,26700305,1968-01-26 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,123,113,0
78495,1967,26700311,1968-01-27 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,14.0,5,0,2,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,3,1,0.333,111,120,0
78495,1967,26700320,1968-01-30 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,14.0,2,0,4,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,121,101,0
78495,1967,26700321,1968-01-31 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,18.0,5,1,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,126,128,0
78495,1967,26700330,1968-02-02 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,1,0.0,1,0,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,113,125,0
78495,1967,26700335,1968-02-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,20.0,10,1,7,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,1,0,0.0,111,125,0
78495,1967,26700341,1968-02-04 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,18.0,9,1,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,106,100,0
78495,1967,26700342,1968-02-05 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,0.0,11,1,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,6,5,0.832,132,129,0
78495,1967,26700345,1968-02-06 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,10,4,0.4,146,102,0
78495,1967,26700353,1968-02-08 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,16.0,10,0,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,6,2,0.333,126,109,0
78495,1967,26700361,1968-02-10 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,1,0.0,1,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,99,101,0
78495,1967,26700367,1968-02-12 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,6,0,2,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,104,112,0
78495,1967,26700370,1968-02-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,28.0,21,0,6,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,6,3,0.5,123,111,0
78495,1967,26700376,1968-02-15 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,1,12.0,3,0,3,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,132,119,0
78495,1967,26700383,1968-02-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,30.0,20,0,12,0,0,0,0,0,4,0,13,10,0.769,0,0,0.0,5,0,0.0,125,91,0
78495,1967,26700385,1968-02-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,6,0,6,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,117,115,0
78495,1967,26700391,1968-02-18 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,107,100,0
78495,1967,26700395,1968-02-20 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,14.0,7,1,10,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,1,1,1.0,126,110,0
78495,1967,26700401,1968-02-22 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,11.0,6,0,4,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,99,112,0
78495,1967,26700405,1968-02-23 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,6,1,3,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,131,115,0
78495,1967,26700416,1968-02-27 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,117,106,0
78495,1967,26700420,1968-02-29 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
