personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1522,1997,29700069,1997-11-08 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1522,1997,29700084,1997-11-11 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,6.0,4,0,2,0,2,0,0,1,2,4,1,0,0.0,0,0,0.0,4,4,1.0,101,80,0
1522,1997,29700092,1997-11-12 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
1522,1997,29700107,1997-11-14 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,105,92,0
1522,1997,29700118,1997-11-15 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,70,0
1522,1997,29700151,1997-11-20 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1522,1997,29701082,1998-04-05 17:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,1,-2,2,1,0.5,0,0,0.0,2,2,1.0,94,109,0
1522,1997,29701092,1998-04-07 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,2.0,0,0,2,2,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,103,85,0
1522,1997,29701109,1998-04-09 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
1522,1997,29701123,1998-04-11 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,78,0
1522,1997,29701136,1998-04-13 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1522,1998,29800009,1999-02-05 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,4.0,0,1,4,1,3,0,0,1,1,-2,4,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1522,1998,29800024,1999-02-07 21:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
1522,1998,29800039,1999-02-09 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,87,0
1522,1998,29800056,1999-02-11 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,73,0
1522,1998,29800069,1999-02-14 14:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,11.0,2,2,3,2,1,0,1,2,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,76,89,0
1522,1998,29800085,1999-02-16 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,10.0,3,1,2,1,1,0,0,1,2,-8,2,1,0.5,0,0,0.0,2,1,0.5,67,83,0
1522,1998,29800093,1999-02-17 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,4,0,3,3,0,0,1,0,2,2,5,2,0.4,0,0,0.0,0,0,0.0,91,83,0
1522,1998,29800107,1999-02-19 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,9.0,3,0,1,0,1,1,0,0,0,-7,4,1,0.25,0,0,0.0,2,1,0.5,93,91,0
1522,1998,29800123,1999-02-21 13:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,5.0,0,0,2,1,1,1,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,79,63,0
1522,1998,29800132,1999-02-22 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,6.0,2,1,1,0,1,0,0,2,3,-1,4,1,0.25,0,0,0.0,0,0,0.0,68,77,0
1522,1998,29800141,1999-02-23 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,6.0,0,1,2,1,1,0,0,0,1,-8,3,0,0.0,0,0,0.0,0,0,0.0,88,90,0
1522,1998,29800157,1999-02-25 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,6.0,5,1,1,0,1,1,1,1,0,-1,4,2,0.5,1,0,0.0,2,1,0.5,80,98,0
1522,1998,29800250,1999-03-09 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,3.0,0,0,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,87,0
1522,1998,29800269,1999-03-11 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,4.0,1,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,83,92,0
1522,1998,29800279,1999-03-12 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,9.0,2,1,1,1,0,0,0,1,4,-13,4,1,0.25,0,0,0.0,0,0,0.0,76,63,0
1522,1998,29800301,1999-03-15 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
1522,1998,29800320,1999-03-17 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,4.0,5,0,2,1,1,0,0,1,1,-8,6,2,0.333,2,1,0.5,0,0,0.0,103,94,0
1522,1998,29800329,1999-03-18 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1522,1998,29800338,1999-03-19 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
1522,1998,29800349,1999-03-21 15:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,16.0,6,0,5,4,1,0,1,1,2,6,2,2,1.0,0,0,0.0,3,2,0.667,92,95,0
1522,1998,29800368,1999-03-23 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,22.0,8,2,6,5,1,3,1,2,2,-8,9,4,0.444,0,0,0.0,6,0,0.0,90,113,0
1522,1998,29800374,1999-03-24 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,17.0,5,0,1,1,0,0,0,2,3,-12,5,2,0.4,0,0,0.0,1,1,1.0,110,81,0
1522,1998,29800390,1999-03-26 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,23.0,6,2,2,1,1,0,0,2,3,-13,8,3,0.375,0,0,0.0,0,0,0.0,93,81,0
1522,1998,29800409,1999-03-28 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,20.0,2,3,7,6,1,0,1,0,3,-11,10,1,0.1,0,0,0.0,0,0,0.0,91,78,0
1522,1998,29800424,1999-03-30 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,29.0,16,6,9,7,2,1,3,1,2,8,11,8,0.727,0,0,0.0,4,0,0.0,91,81,0
1522,1998,29800441,1999-04-01 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,12.0,0,2,5,4,1,1,1,2,3,-10,1,0,0.0,0,0,0.0,2,0,0.0,107,75,0
