personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77907,1954,25400001,1954-10-30 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,11,9,0.817,98,95,0
77907,1954,25400005,1954-10-31 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,7,5,0.713,90,86,0
77907,1954,25400007,1954-11-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,22.0,10,3,0,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,2,2,1.0,107,84,0
77907,1954,25400015,1954-11-11 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,1,1,1.0,95,85,0
77907,1954,25400022,1954-11-16 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,4,0.5,99,98,0
77907,1954,25400026,1954-11-20 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,25,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,7,7,1.0,98,117,0
77907,1954,25400029,1954-11-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,2,1.0,110,104,0
77907,1954,25400031,1954-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,33.0,11,2,0,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,4,3,0.75,108,103,0
77907,1954,25400034,1954-11-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,16,6,14,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,6,2,0.333,103,98,0
77907,1954,25400037,1954-11-27 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,1,1.0,107,101,0
77907,1954,25400040,1954-11-28 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,15,13,0.866,115,108,0
77907,1954,25400043,1954-11-30 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,4,1.0,99,118,0
77907,1954,25400047,1954-12-01 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,5,4,0.8,101,90,0
77907,1954,25400051,1954-12-02 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,14,12,0.856,116,98,0
77907,1954,25400054,1954-12-04 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,20.0,7,1,5,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,3,1,0.333,110,102,0
77907,1954,25400061,1954-12-07 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,8,6,0.75,93,95,0
77907,1954,25400065,1954-12-08 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,37.0,8,5,0,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,5,2,0.4,99,101,0
77907,1954,25400069,1954-12-09 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,3,0.375,120,107,0
77907,1954,25400071,1954-12-11 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,23.0,9,4,4,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,3,3,1.0,94,90,0
77907,1954,25400074,1954-12-12 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,3,0.75,100,99,0
77907,1954,25400078,1954-12-14 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,10,4,0.4,115,108,0
77907,1954,25400083,1954-12-17 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,32.0,14,2,0,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,5,4,0.8,117,106,0
77907,1954,25400084,1954-12-18 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,10.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,107,103,0
77907,1954,25400094,1954-12-25 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,99,108,0
77907,1954,25400099,1954-12-26 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,87,82,0
77907,1954,25400102,1954-12-29 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,8,6,0.75,118,129,0
77907,1954,25400106,1954-12-31 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
77907,1954,25400109,1955-01-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,48.0,26,6,7,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,11,10,0.909,108,102,0
77907,1954,25400113,1955-01-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,40.0,27,7,13,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,15,11,0.732,113,96,0
77907,1954,25400123,1955-01-06 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,1,1.0,88,83,0
77907,1954,25400127,1955-01-08 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,14,8,6,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,4,0.667,117,105,0
77907,1954,25400130,1955-01-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,20.0,2,3,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,98,92,0
77907,1954,25400134,1955-01-11 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,11,7,0.636,110,119,0
77907,1954,25400138,1955-01-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,12,2,7,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,0,0,0.0,116,100,0
77907,1954,25400141,1955-01-14 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,2,0.667,100,95,0
77907,1954,25400147,1955-01-16 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,28.0,12,3,6,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,5,4,0.8,102,98,0
