personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203495,2013,21300130,2013-11-15 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,110,104,0
203495,2013,21300137,2013-11-16 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
203495,2013,21300153,2013-11-18 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
203495,2013,21300172,2013-11-20 21:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
203495,2013,21300184,2013-11-22 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
203495,2013,21300195,2013-11-23 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203495,2013,21300207,2013-11-25 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,1.0,0,0,2,2,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,110,0
203495,2013,21300225,2013-11-27 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
203495,2013,21300231,2013-11-29 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
203495,2013,21300520,2014-01-08 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,4.0,5,0,0,0,0,0,0,0,0,6,2,2,1.0,1,1,1.0,0,0,0.0,112,90,0
203495,2013,21300536,2014-01-10 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,9.0,2,1,0,0,0,0,1,0,0,2,3,1,0.333,1,0,0.0,0,0,0.0,90,107,0
203495,2013,21300549,2014-01-11 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
203495,2013,21300560,2014-01-13 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,1.0,5,0,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,2,2,1.0,107,88,0
203495,2013,21300577,2014-01-15 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
203495,2013,21300591,2014-01-17 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203495,2013,21300624,2014-01-22 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
203495,2013,21300693,2014-01-31 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
203495,2014,11400014,2014-10-07 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,0,16.0,2,2,1,1,0,0,0,1,1,-6,4,0,0.0,2,0,0.0,2,2,1.0,108,111,0
203495,2014,11400032,2014-10-10 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,0,19.0,8,1,2,1,1,0,0,3,2,-11,7,3,0.429,3,2,0.667,0,0,0.0,109,118,0
203495,2014,11400041,2014-10-12 19:30:00,Dallas,Mavericks,Indiana,Pacers,Preseason,1,1,27.0,10,4,7,5,2,0,1,3,4,7,10,4,0.4,6,2,0.333,0,0,0.0,106,98,0
203495,2014,11400072,2014-10-17 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
203495,2014,11400074,2014-10-18 19:00:00,Dallas,Mavericks,Indiana,Pacers,Preseason,0,0,20.0,4,3,4,3,1,0,1,1,1,-12,9,2,0.222,3,0,0.0,2,0,0.0,98,93,0
203495,2014,11400090,2014-10-20 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,1,1,11.0,2,2,2,1,1,0,0,1,1,-10,5,1,0.2,3,0,0.0,0,0,0.0,108,103,0
203495,2014,11400108,2014-10-23 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,0,0,33.0,9,1,5,4,1,0,0,0,3,-3,15,4,0.267,5,1,0.2,0,0,0.0,88,85,0
203495,2014,11400110,2014-10-24 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,1,7.0,7,1,2,2,0,0,0,1,2,-4,3,3,1.0,1,1,1.0,0,0,0.0,92,117,0
203495,2014,21400214,2014-11-26 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203495,2014,21400340,2014-12-13 14:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
203495,2014,21400397,2014-12-20 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,99,93,0
203495,2014,21400413,2014-12-22 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
203495,2014,21400425,2014-12-23 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
203495,2014,21400439,2014-12-26 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203495,2014,21400455,2014-12-28 19:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
203495,2014,21400724,2015-02-02 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203495,2014,21400741,2015-02-04 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,2,1,0.5,128,114,0
203495,2014,21400744,2015-02-05 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,78,101,0
203495,2014,21400762,2015-02-07 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
203495,2014,21400781,2015-02-09 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,3.0,0,1,0,0,0,0,0,1,1,1,2,0,0.0,1,0,0.0,0,0,0.0,98,115,0
203495,2014,21400797,2015-02-11 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
203495,2014,21401016,2015-03-19 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
203495,2014,21401021,2015-03-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
203495,2014,21401041,2015-03-22 16:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,8.0,6,1,1,0,1,0,0,1,3,-14,5,2,0.4,1,1,1.0,1,1,1.0,106,89,0
203495,2014,21401050,2015-03-23 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,9.0,0,0,1,0,1,0,0,0,1,-10,3,0,0.0,0,0,0.0,0,0,0.0,82,103,0
203495,2014,21401061,2015-03-25 19:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,26.0,12,1,3,3,0,0,1,7,3,-14,14,5,0.357,7,2,0.286,0,0,0.0,80,111,0
203495,2014,21401079,2015-03-27 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,20.0,7,1,3,2,1,0,0,3,2,-15,7,3,0.429,2,1,0.5,0,0,0.0,92,96,0
203495,2014,21401088,2015-03-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,28.0,11,1,3,2,1,0,2,2,2,-16,10,4,0.4,4,1,0.25,4,2,0.5,111,80,0
203495,2014,21401116,2015-04-01 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,26.0,13,4,6,4,2,0,0,3,2,8,11,4,0.364,2,2,1.0,3,3,1.0,98,100,0
203495,2014,21401128,2015-04-03 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,31.0,21,3,9,6,3,0,1,1,3,9,13,6,0.462,4,2,0.5,8,7,0.875,101,87,0
203495,2014,21401151,2015-04-05 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,18.0,6,2,1,0,1,0,0,2,1,-7,6,3,0.5,1,0,0.0,0,0,0.0,101,91,0
203495,2014,21401165,2015-04-08 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,21.0,6,3,1,1,0,0,1,1,1,-5,7,2,0.286,1,0,0.0,4,2,0.5,86,102,0
203495,2014,21401180,2015-04-10 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,15.0,2,1,2,0,2,1,1,2,1,8,6,1,0.167,1,0,0.0,0,0,0.0,91,99,0
203495,2014,21401187,2015-04-11 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
203495,2014,21401205,2015-04-13 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,8.0,0,0,1,0,1,0,0,1,0,4,1,0,0.0,0,0,0.0,0,0,0.0,108,112,0
203495,2014,21401226,2015-04-15 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,18.0,5,1,3,1,2,0,0,1,1,2,7,2,0.286,1,1,1.0,0,0,0.0,90,112,0
