personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76415,1987,28700005,1987-11-06 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,18.0,5,0,3,3,0,0,0,1,3,0,7,2,0.285,0,0,0.0,2,1,0.5,139,93,0
76415,1987,28700015,1987-11-07 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,19.0,4,0,4,2,2,1,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,99,124,0
76415,1987,28700025,1987-11-10 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,20.0,4,0,3,2,1,0,0,1,0,0,8,2,0.25,0,0,0.0,0,0,0.0,100,88,0
76415,1987,28700041,1987-11-12 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,11.0,2,0,1,1,0,0,1,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,111,82,0
76415,1987,28700048,1987-11-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,97,94,0
76415,1987,28700087,1987-11-20 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,10.0,2,1,1,0,1,0,0,0,5,0,2,1,0.5,0,0,0.0,2,0,0.0,96,112,0
76415,1987,28700093,1987-11-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,9.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,97,0
76415,1987,28700122,1987-11-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
76415,1987,28700196,1987-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
76415,1987,28700205,1987-12-12 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,2,0,0.0,116,95,0
76415,1987,28700217,1987-12-15 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,128,108,0
76415,1987,28700265,1987-12-23 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,10.0,5,0,3,3,0,1,0,1,1,0,6,2,0.333,0,0,0.0,2,1,0.5,97,111,0
76415,1987,28700280,1987-12-26 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,106,0
76415,1987,28700313,1988-01-03 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,21.0,10,0,8,4,4,0,0,1,0,0,14,3,0.213,0,0,0.0,4,4,1.0,121,84,0
76415,1987,28700322,1988-01-05 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,9.0,2,1,2,1,1,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,98,82,0
76415,1987,28700327,1988-01-06 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,1,0,1,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,100,0
76415,1987,28700344,1988-01-08 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,17.0,11,0,3,1,2,0,0,0,3,0,10,5,0.5,0,0,0.0,2,1,0.5,117,103,0
76415,1987,28700350,1988-01-09 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,23.0,11,0,12,5,7,1,0,0,2,0,18,5,0.278,0,0,0.0,3,1,0.333,108,76,0
76415,1987,28700357,1988-01-11 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,28.0,7,2,5,4,1,0,0,2,3,0,9,3,0.333,0,0,0.0,1,1,1.0,111,90,0
76415,1987,28700369,1988-01-13 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,29.0,12,2,1,1,0,0,0,1,6,0,10,5,0.5,0,0,0.0,2,2,1.0,110,109,0
76415,1987,28700377,1988-01-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,33.0,16,1,6,2,4,1,2,5,4,0,15,6,0.4,1,1,1.0,4,3,0.75,123,116,0
76415,1987,28700388,1988-01-16 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,19.0,8,0,4,1,3,0,1,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,112,114,0
76415,1987,28700393,1988-01-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,22.0,7,2,2,0,2,0,1,2,3,0,9,3,0.333,0,0,0.0,2,1,0.5,87,99,0
76415,1987,28700410,1988-01-20 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,18.0,8,0,3,2,1,0,2,0,2,0,10,3,0.299,0,0,0.0,4,2,0.5,104,97,0
76415,1987,28700422,1988-01-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,16.0,8,0,5,3,2,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,110,87,0
76415,1987,28700424,1988-01-23 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,17.0,8,2,3,2,1,0,0,0,1,0,4,3,0.75,0,0,0.0,4,2,0.5,106,100,0
