personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203089,2012,21200148,2012-11-19 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,14.0,6,0,3,1,2,1,0,1,3,4,7,3,0.429,1,0,0.0,0,0,0.0,102,98,0
203089,2012,21200163,2012-11-21 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,27.0,17,0,18,10,8,0,0,2,4,-14,12,7,0.583,0,0,0.0,4,3,0.75,113,106,0
203089,2012,21200188,2012-11-24 21:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
203089,2012,21200199,2012-11-26 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,14.0,11,0,2,1,1,1,0,0,2,-6,8,5,0.625,0,0,0.0,3,1,0.333,92,93,0
203089,2012,21200215,2012-11-28 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,12.0,0,3,2,1,1,1,0,2,1,-6,3,0,0.0,0,0,0.0,0,0,0.0,88,102,0
203089,2012,21200230,2012-11-30 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,19.0,10,0,7,3,4,0,0,0,4,-1,7,4,0.571,0,0,0.0,2,2,1.0,95,85,0
203089,2012,21200238,2012-12-01 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,13.0,5,1,2,2,0,0,1,1,1,-13,4,2,0.5,0,0,0.0,4,1,0.25,91,88,0
203089,2012,21200247,2012-12-03 20:00:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,0,0,16.0,2,1,2,1,1,0,0,0,0,-4,5,1,0.2,0,0,0.0,2,0,0.0,102,81,0
203089,2012,21200264,2012-12-05 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
203089,2012,21200277,2012-12-07 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,6.0,2,0,2,0,2,0,0,1,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,108,93,0
203089,2012,21200293,2012-12-09 18:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
203089,2012,21200316,2012-12-12 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,98,85,0
203089,2012,21200329,2012-12-14 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
203089,2012,21200343,2012-12-15 20:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,12.0,2,0,5,3,2,2,0,0,0,-7,5,1,0.2,0,0,0.0,0,0,0.0,85,111,0
203089,2012,21200361,2012-12-18 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203089,2012,21200374,2012-12-19 21:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,90,80,0
203089,2012,21200382,2012-12-21 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
203089,2012,21200395,2012-12-22 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
203089,2012,21200415,2012-12-26 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
203089,2012,21200445,2012-12-29 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,104,85,0
203089,2012,21200448,2012-12-30 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
203089,2012,21200470,2013-01-02 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,23.0,20,3,9,6,3,1,1,0,1,7,11,10,0.909,0,0,0.0,0,0,0.0,110,117,0
203089,2012,21200486,2013-01-04 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,27.0,11,1,15,8,7,2,2,3,3,2,10,5,0.5,0,0,0.0,3,1,0.333,101,115,0
203089,2012,21200491,2013-01-05 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,26.0,6,1,13,10,3,2,1,3,4,-3,6,1,0.167,1,0,0.0,6,4,0.667,95,80,0
203089,2012,21200513,2013-01-08 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,19.0,12,2,11,8,3,1,0,1,3,14,7,4,0.571,0,0,0.0,7,4,0.571,108,99,0
203089,2012,21200520,2013-01-09 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,17.0,5,0,6,6,0,1,0,0,2,3,6,2,0.333,0,0,0.0,2,1,0.5,96,104,0
203089,2012,21200537,2013-01-11 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,11.0,6,1,4,3,1,0,0,0,1,-11,6,3,0.5,0,0,0.0,0,0,0.0,87,103,0
203089,2012,21200550,2013-01-13 13:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,22.0,19,0,6,5,1,2,0,2,3,10,13,8,0.615,1,0,0.0,4,3,0.75,96,107,0
203089,2012,21200569,2013-01-15 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,17.0,5,0,5,3,2,0,0,0,1,-6,8,2,0.25,0,0,0.0,2,1,0.5,104,88,0
203089,2012,21200582,2013-01-17 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,22.0,10,1,6,3,3,1,0,2,2,3,12,5,0.417,0,0,0.0,2,0,0.0,94,98,0
203089,2012,21200599,2013-01-19 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,6.0,5,1,1,0,1,0,0,1,1,1,3,1,0.333,0,0,0.0,4,3,0.75,104,110,0
203089,2012,21200616,2013-01-22 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,11.0,9,0,3,3,0,0,0,1,0,-5,7,4,0.571,0,0,0.0,2,1,0.5,110,102,0
203089,2012,21200635,2013-01-25 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,6.0,4,0,1,1,0,0,0,0,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,113,108,0
203089,2012,21200647,2013-01-26 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203089,2012,21200667,2013-01-29 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,24.0,11,1,6,3,3,1,0,1,1,21,10,5,0.5,0,0,0.0,1,1,1.0,90,117,0
203089,2012,21200676,2013-01-30 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,7.0,6,0,3,1,2,0,0,2,1,-8,5,3,0.6,0,0,0.0,0,0,0.0,88,104,0
203089,2012,21200688,2013-02-01 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
203089,2012,21200701,2013-02-02 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,12.0,9,0,5,3,2,0,0,0,0,-5,7,4,0.571,0,0,0.0,5,1,0.2,107,98,0
203089,2012,21200719,2013-02-05 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,11.0,2,0,3,2,1,1,0,1,1,4,7,1,0.143,0,0,0.0,1,0,0.0,112,104,0
203089,2012,21200732,2013-02-06 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,18.0,7,0,6,5,1,0,0,0,4,-9,7,2,0.286,0,0,0.0,4,3,0.75,100,86,0
203089,2012,21200749,2013-02-09 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,6.0,7,0,3,1,2,0,0,0,0,4,5,3,0.6,0,0,0.0,2,1,0.5,100,105,0
203089,2012,21200767,2013-02-11 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,13.0,4,0,4,2,2,1,1,0,2,-11,5,2,0.4,0,0,0.0,0,0,0.0,90,102,0
203089,2012,21200782,2013-02-13 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,4,3,1,0,1,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,94,92,0
203089,2012,21200791,2013-02-19 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,4.0,5,0,1,1,0,0,0,0,2,3,3,2,0.667,0,0,0.0,2,1,0.5,113,111,0
203089,2012,21200803,2013-02-20 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,1,0,0.0,94,97,0
203089,2012,21200828,2013-02-23 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,14.0,11,1,6,3,3,1,0,1,2,11,6,4,0.667,0,0,0.0,5,3,0.6,102,103,0
203089,2012,21200848,2013-02-26 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,2,4,2,0,0.0,0,0,0.0,0,0,0.0,90,95,0
203089,2012,21200856,2013-02-27 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,12.0,12,1,5,4,1,0,0,3,2,6,6,5,0.833,0,0,0.0,2,2,1.0,107,110,0
203089,2012,21200878,2013-03-02 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,8.0,8,0,2,2,0,0,0,0,1,3,5,4,0.8,0,0,0.0,0,0,0.0,122,114,0
203089,2012,21200890,2013-03-04 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
203089,2012,21200911,2013-03-06 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,17.0,4,0,7,5,2,0,1,2,0,-11,4,1,0.25,0,0,0.0,2,2,1.0,117,101,0
203089,2012,21200933,2013-03-09 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
203089,2012,21200941,2013-03-10 21:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,16.0,6,2,7,5,2,0,0,0,2,14,5,2,0.4,0,0,0.0,4,2,0.5,113,115,0
203089,2012,21200953,2013-03-12 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
203089,2012,21200957,2013-03-13 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,2.0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,106,93,0
203089,2012,21200975,2013-03-15 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,8.0,2,0,4,1,3,0,1,1,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,94,107,0
203089,2012,21200986,2013-03-17 13:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,5.0,3,0,2,1,1,0,0,0,0,-6,3,1,0.333,0,0,0.0,2,1,0.5,115,109,0
203089,2012,21201005,2013-03-19 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
203089,2012,21201011,2013-03-20 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,13.0,6,0,8,5,3,1,0,1,1,2,6,3,0.5,0,0,0.0,0,0,0.0,98,90,0
203089,2012,21201024,2013-03-22 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,22.0,6,2,7,3,4,1,2,1,0,-11,8,3,0.375,0,0,0.0,0,0,0.0,102,78,0
203089,2012,21201040,2013-03-24 15:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
203089,2012,21201058,2013-03-27 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
203089,2012,21201071,2013-03-28 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
203089,2012,21201090,2013-03-30 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
203089,2012,21201102,2013-04-01 20:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,6.0,2,1,3,3,0,1,0,0,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,131,102,0
203089,2012,21201116,2013-04-03 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
203089,2012,21201128,2013-04-05 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,101,83,0
203089,2012,21201142,2013-04-06 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,3.0,2,0,1,0,1,1,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,100,83,0
203089,2012,21201157,2013-04-09 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,7.0,2,0,1,0,1,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,94,83,0
203089,2012,21201166,2013-04-10 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,41.0,17,3,25,19,6,7,0,1,2,-2,17,7,0.412,0,0,0.0,5,3,0.6,113,103,0
203089,2012,21201179,2013-04-12 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,25.0,8,1,8,3,5,2,3,3,1,-1,8,3,0.375,0,0,0.0,4,2,0.5,109,104,0
203089,2012,21201190,2013-04-13 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,28.0,8,0,11,8,3,1,0,4,5,1,7,4,0.571,0,0,0.0,0,0,0.0,95,85,0
203089,2012,21201207,2013-04-15 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,30.0,14,2,15,7,8,4,3,0,1,0,13,6,0.462,0,0,0.0,6,2,0.333,111,112,0
203089,2012,21201226,2013-04-17 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,1,44.0,28,1,16,8,8,0,0,2,0,6,19,11,0.579,0,0,0.0,8,6,0.75,89,95,0
203089,2012,41200101,2013-04-21 19:00:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,0,20.0,6,0,5,5,0,0,2,1,2,-9,7,3,0.429,0,0,0.0,0,0,0.0,110,87,0
203089,2012,41200102,2013-04-23 19:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,0,6.0,0,1,2,2,0,0,0,1,1,2,2,0,0.0,0,0,0.0,0,0,0.0,98,86,0
203089,2012,41200103,2013-04-25 19:00:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,91,104,0
203089,2012,41200104,2013-04-28 15:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,0,5.0,0,0,1,1,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,77,88,0
203089,2013,11300016,2013-10-08 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,0,0,18.0,6,2,4,2,2,2,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,99,87,0
203089,2013,11300028,2013-10-10 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,25.0,16,2,5,3,2,0,2,1,0,0,12,8,0.667,0,0,0.0,2,0,0.0,98,89,0
203089,2013,11300042,2013-10-12 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Preseason,1,0,34.0,10,1,10,6,4,2,1,3,5,0,11,5,0.455,1,0,0.0,0,0,0.0,76,83,0
203089,2013,11300053,2013-10-15 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,34.0,8,4,12,9,3,0,0,3,3,0,6,3,0.5,0,0,0.0,4,2,0.5,102,99,0
203089,2013,11300086,2013-10-21 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,23.0,11,1,8,6,2,2,0,4,0,0,6,3,0.5,0,0,0.0,9,5,0.556,105,84,0
203089,2013,11300097,2013-10-23 20:00:00,Milwaukee,Bucks,New York,Knicks,Preseason,1,1,15.0,9,1,1,1,0,0,0,0,3,0,4,3,0.75,0,0,0.0,4,3,0.75,105,95,0
203089,2013,21300008,2013-10-30 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,17.0,5,1,1,1,0,2,2,1,0,2,2,2,1.0,0,0,0.0,2,1,0.5,90,83,0
203089,2013,21300024,2013-11-01 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,25.0,14,0,9,4,5,1,0,0,2,28,11,6,0.545,0,0,0.0,4,2,0.5,98,105,0
203089,2013,21300037,2013-11-02 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,24.0,13,0,3,2,1,1,2,2,5,-7,9,6,0.667,0,0,0.0,2,1,0.5,90,97,0
203089,2013,21300066,2013-11-06 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,39.0,14,3,9,9,0,3,0,0,4,3,9,7,0.778,0,0,0.0,2,0,0.0,109,104,0
203089,2013,21300092,2013-11-09 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,26.0,8,1,5,2,3,0,0,2,3,-11,8,3,0.375,0,0,0.0,4,2,0.5,83,91,0
203089,2013,21300107,2013-11-12 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,25.0,18,0,3,3,0,0,1,0,0,-15,10,7,0.7,0,0,0.0,4,4,1.0,118,95,0
203089,2013,21300111,2013-11-13 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,27.0,10,1,9,8,1,5,0,3,2,-6,11,5,0.455,0,0,0.0,1,0,0.0,94,91,0
203089,2013,21300125,2013-11-15 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,28.0,8,1,8,6,2,3,0,1,2,-21,8,3,0.375,0,0,0.0,2,2,1.0,104,77,0
203089,2013,21300144,2013-11-16 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,16.0,10,1,6,4,2,2,0,1,5,-6,8,5,0.625,0,0,0.0,0,0,0.0,79,92,0
203089,2013,21300167,2013-11-20 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,25.0,10,2,7,5,2,2,2,2,2,-1,11,5,0.455,0,0,0.0,0,0,0.0,82,91,0
203089,2013,21300177,2013-11-22 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,18.0,5,1,3,2,1,3,0,0,3,-12,4,2,0.5,0,0,0.0,2,1,0.5,115,107,0
203089,2013,21300193,2013-11-23 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,0,25.0,10,4,9,7,2,1,1,1,2,-7,9,3,0.333,0,0,0.0,4,4,1.0,72,96,0
203089,2013,21300204,2013-11-25 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,21.0,15,1,7,3,4,2,2,1,1,-13,12,7,0.583,0,0,0.0,2,1,0.5,113,94,0
203089,2013,21300222,2013-11-27 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,15.0,5,2,5,4,1,1,0,0,3,-6,6,2,0.333,0,0,0.0,2,1,0.5,92,100,0
203089,2013,21300228,2013-11-29 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,24.0,7,3,5,3,2,6,0,0,3,-15,9,3,0.333,0,0,0.0,2,1,0.5,92,76,0
203089,2013,21300247,2013-11-30 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,33.0,13,3,13,11,2,3,0,2,2,2,13,6,0.462,0,0,0.0,2,1,0.5,92,85,0
203089,2013,21300262,2013-12-03 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,28.0,11,2,5,4,1,1,0,3,3,-10,8,4,0.5,0,0,0.0,5,3,0.6,108,100,0
203089,2013,21300272,2013-12-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,29.0,12,2,9,5,4,3,2,3,4,-15,14,5,0.357,0,0,0.0,2,2,1.0,98,105,0
203089,2013,21300281,2013-12-06 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,45.0,19,4,17,12,5,1,0,1,0,11,10,8,0.8,0,0,0.0,5,3,0.6,105,109,0
203089,2013,21300295,2013-12-07 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,0,33.0,18,3,7,5,2,1,0,1,3,-13,15,8,0.533,1,0,0.0,6,2,0.333,82,90,0
203089,2013,21300316,2013-12-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,40.0,25,2,14,8,6,6,3,3,3,5,17,11,0.647,0,0,0.0,4,3,0.75,74,78,0
203089,2013,21300321,2013-12-11 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,20.0,4,1,8,4,4,0,1,3,1,-31,6,2,0.333,0,0,0.0,0,0,0.0,77,109,0
203089,2013,21300337,2013-12-13 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,35.0,15,3,8,7,1,4,2,2,3,-6,9,6,0.667,0,0,0.0,4,3,0.75,90,91,0
203089,2013,21300348,2013-12-14 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,28.0,18,1,13,11,2,2,2,5,1,-3,17,8,0.471,0,0,0.0,4,2,0.5,106,93,0
203089,2013,21300375,2013-12-18 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,50.0,20,2,14,10,4,1,0,3,2,2,14,7,0.5,0,0,0.0,10,6,0.6,101,107,0
203089,2013,21300385,2013-12-20 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,36.0,18,3,10,6,4,2,0,0,1,-17,12,7,0.583,0,0,0.0,4,4,1.0,114,111,0
203089,2013,21300398,2013-12-21 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
203089,2013,21300407,2013-12-23 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,35.0,14,1,9,6,3,6,0,1,3,-16,14,6,0.429,0,0,0.0,3,2,0.667,111,110,0
203089,2013,21300429,2013-12-27 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,19.0,8,0,7,6,1,1,0,0,3,-17,5,4,0.8,0,0,0.0,0,0,0.0,104,93,0
