personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642422,2024,12400003,2024-10-04 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,4.0,5,0,1,0,1,0,0,0,1,-3,2,2,1.0,0,0,0.0,1,1,1.0,107,124,0
1642422,2024,12400009,2024-10-06 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1642422,2024,12400028,2024-10-10 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Preseason,0,1,9.24,4,0,4,2,2,1,0,2,2,20,5,2,0.4,2,0,0.0,0,0,0.0,102,107,0
1642422,2024,12400056,2024-10-15 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,111,0
1642422,2024,12400065,2024-10-17 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,0,1,10.49,2,0,5,5,0,2,1,0,1,10,1,1,1.0,0,0,0.0,0,0,0.0,122,128,0
1642422,2024,12400074,2024-10-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,27.4,6,1,7,5,2,0,1,1,2,-39,8,2,0.25,3,0,0.0,4,2,0.5,132,74,0
1642422,2024,22400085,2024-10-25 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1642422,2024,22400096,2024-10-26 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,127,0
1642422,2024,22400225,2024-11-13 22:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1642422,2024,22400015,2024-11-15 19:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
