personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77342,1967,26700325,1968-02-01 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,9.0,6,0,6,0,0,0,0,0,5,0,3,3,1.0,0,0,0.0,0,0,0.0,114,128,0
77342,1967,26700328,1968-02-02 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,18.0,2,1,3,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,127,121,0
77342,1967,26700338,1968-02-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,11.0,2,1,8,0,0,0,0,0,6,0,8,1,0.125,0,0,0.0,0,0,0.0,141,117,0
77342,1967,26700357,1968-02-09 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,13.0,6,0,5,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,122,104,0
77342,1967,26700200,1968-02-11 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,13.0,5,0,6,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,3,3,1.0,146,118,0
77342,1967,26700371,1968-02-13 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,9.0,0,0,4,0,0,0,0,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,105,112,0
77342,1967,26700377,1968-02-15 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,134,0
77342,1967,26700380,1968-02-16 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,118,116,0
77342,1967,26700390,1968-02-18 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
77342,1967,26700409,1968-02-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,114,0
77342,1967,26700415,1968-02-27 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,4.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,107,0
77342,1967,26700419,1968-02-28 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,16.0,4,0,6,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,135,110,0
77342,1967,26700425,1968-03-01 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,5.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,122,0
77342,1967,26700437,1968-03-05 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,3.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,134,0
77342,1967,26700456,1968-03-10 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,1,7.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,118,0
77342,1967,26700463,1968-03-12 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,6.0,2,1,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,121,124,0
77342,1967,26700469,1968-03-13 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,18.0,10,1,6,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,6,4,0.667,142,106,0
77342,1967,26700483,1968-03-17 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,130,0
77342,1967,26700485,1968-03-18 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,10.0,4,0,6,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,4,4,1.0,118,123,0
77342,1967,46700212,1968-03-23 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,5.0,3,0,3,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,1,1,1.0,111,103,0
77342,1967,46700214,1968-03-29 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,107,0
77342,1967,46700215,1968-03-31 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,11.0,2,1,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,129,103,0
77342,1967,46700321,1968-04-05 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,133,105,0
77342,1967,46700323,1968-04-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,128,0
77342,1968,26800061,1968-11-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,6.0,4,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,108,119,0
77342,1968,26800079,1968-11-10 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,15.0,4,0,7,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,130,128,0
77342,1968,26800090,1968-11-14 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,15.0,8,1,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,2,0.667,109,111,0
77342,1968,26800092,1968-11-15 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,6.0,1,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,1,0.333,128,124,0
77342,1968,26800104,1968-11-17 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,28.0,13,3,16,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,7,3,0.428,98,130,0
77342,1968,26800106,1968-11-19 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,9.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,126,110,0
77342,1968,26800121,1968-11-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,27.0,14,1,7,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,13,10,0.769,133,106,0
77342,1968,26800125,1968-11-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,27.0,8,3,11,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,2,2,1.0,115,112,0
77342,1968,26800135,1968-11-26 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,119,126,0
77342,1968,26800140,1968-11-27 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,6.0,3,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,125,111,0
77342,1968,26800148,1968-11-29 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,11.0,4,0,6,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,124,106,0
77342,1968,26800159,1968-12-02 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,23.0,10,2,7,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,4,2,0.5,108,118,0
77342,1968,26800163,1968-12-03 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,15.0,8,0,9,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,2,1.0,122,108,0
77342,1968,26800170,1968-12-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,1,12.0,10,2,5,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,4,2,0.5,126,97,0
77342,1968,26800175,1968-12-06 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,35.0,19,0,12,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,5,3,0.599,117,106,0
77342,1968,26800186,1968-12-08 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,23.0,3,2,3,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,4,1,0.25,99,121,0
77342,1968,26800188,1968-12-10 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,106,0
77342,1968,26800193,1968-12-11 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,18.0,8,0,3,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,143,123,0
77342,1968,26800199,1968-12-13 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,20.0,12,0,5,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,0,0,0.0,130,123,0
77342,1968,26800205,1968-12-14 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,8.0,4,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,118,123,0
77342,1968,26800212,1968-12-15 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,24.0,9,0,8,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,3,3,1.0,119,101,0
77342,1968,26800213,1968-12-17 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,23.0,9,1,7,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,7,5,0.713,128,145,0
77342,1968,26800218,1968-12-18 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,26.0,16,3,11,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,8,6,0.75,123,114,0
77342,1968,26800230,1968-12-21 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,21.0,7,0,6,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,131,117,0
77342,1968,26800235,1968-12-22 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,0.0,11,1,9,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,1,1,1.0,127,116,0
77342,1968,26800241,1968-12-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,7.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,119,0
77342,1968,26800244,1968-12-26 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,0,13.0,3,1,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,1,0.25,119,118,0
77342,1968,26800275,1969-01-03 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,12.0,2,1,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,0,0.0,121,104,0
77342,1968,26800282,1969-01-04 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,11.0,4,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,103,92,0
77342,1968,26800284,1969-01-05 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,4.0,2,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,96,0
77342,1968,26800298,1969-01-09 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,9.0,2,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,120,134,0
77342,1968,26800305,1969-01-11 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,12.0,12,1,9,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,4,2,0.5,107,118,0
77342,1968,26800314,1969-01-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,3.0,4,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,2,0.5,112,107,0
77342,1968,26800318,1969-01-17 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,107,0
77342,1968,26800325,1969-01-19 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,0,10.0,2,1,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,118,136,0
77342,1968,26800339,1969-01-22 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,18.0,11,1,3,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,8,7,0.875,107,125,0
77342,1968,26800346,1969-01-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,106,0
77342,1968,26800347,1969-01-25 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,133,120,0
77342,1968,26800354,1969-01-26 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,18.0,11,0,7,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,3,1,0.333,93,117,0
77342,1968,26800365,1969-01-29 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,10.0,3,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,3,1.0,111,107,0
77342,1968,26800381,1969-02-02 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,14.0,4,0,6,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,1,0,0.0,122,121,0
77342,1968,26800390,1969-02-04 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
77342,1968,26800400,1969-02-06 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,0,17.0,3,4,7,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,1,0.5,103,124,0
77342,1968,26800401,1969-02-07 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,21.0,4,0,10,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,3,2,0.667,130,119,0
77342,1968,26800409,1969-02-08 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,4,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,104,122,0
77342,1968,26800413,1969-02-09 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,8.0,2,1,6,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,4,2,0.5,134,116,0
77342,1968,26800426,1969-02-14 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,14.0,2,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,128,123,0
77342,1968,26800434,1969-02-16 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,1,23.0,12,1,5,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,4,4,1.0,113,125,0
77342,1968,26800444,1969-02-18 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,5.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,110,0
77342,1968,26800450,1969-02-20 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,34.0,10,3,7,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,4,4,1.0,124,121,0
77342,1968,26800453,1969-02-21 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,16.0,4,0,8,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,1,0,0.0,121,133,0
77342,1968,26800459,1969-02-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,12.0,8,0,6,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,3,2,0.667,100,124,0
77342,1968,26800463,1969-02-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,6.0,4,1,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,107,103,0
77342,1968,26800472,1969-02-25 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,11.0,3,0,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,3,1,0.333,112,99,0
77342,1968,26800474,1969-02-26 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,16.0,8,0,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,7,2,0.285,104,97,0
77342,1968,26800485,1969-03-01 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,1,13.0,2,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,118,119,0
77342,1968,26800494,1969-03-04 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,0,15.0,12,0,7,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,3,2,0.667,122,141,0
77342,1968,26800503,1969-03-06 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,17.0,6,3,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,4,1.0,125,117,0
77342,1968,26800511,1969-03-07 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,24.0,4,0,4,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,4,0,0.0,119,87,0
77342,1968,26800513,1969-03-09 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,7.0,10,1,1,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,146,133,0
77342,1968,26800519,1969-03-10 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,15.0,6,1,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,2,0.5,121,140,0
77342,1968,26800521,1969-03-11 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,106,0
77342,1968,26800537,1969-03-15 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,0,14.0,5,0,8,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,1,1,1.0,124,141,0
77342,1968,26800545,1969-03-17 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,19.0,4,1,9,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,95,119,0
77342,1968,26800552,1969-03-19 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,16.0,2,0,4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,110,117,0
77342,1968,26800558,1969-03-21 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,27.0,20,1,5,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,8,6,0.75,104,139,0
77342,1968,26800567,1969-03-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,38.0,20,4,14,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,7,6,0.856,118,128,0
