personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202380,2010,11000025,2010-10-08 20:00:00,Washington,Wizards,Chicago,Bulls,Preseason,0,0,11.0,0,0,3,2,1,1,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
202380,2010,11000050,2010-10-12 19:00:00,Washington,Wizards,Atlanta,Hawks,Preseason,1,1,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
202380,2010,11000094,2010-10-19 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,8.0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
202380,2010,21000017,2010-10-28 20:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,112,83,0
202380,2010,21000153,2010-11-16 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
202380,2010,21000160,2010-11-17 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,83,0
202380,2010,21000174,2010-11-19 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
202380,2010,21000220,2010-11-25 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,2,1.0,116,96,0
202380,2010,21000235,2010-11-27 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
202380,2010,21000250,2010-11-29 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
202380,2010,21000362,2010-12-14 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
202380,2010,21000378,2010-12-16 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,2.0,1,0,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,2,1,0.5,97,89,0
202380,2010,21000393,2010-12-18 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
202380,2010,21000409,2010-12-20 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,75,0
202380,2010,21000443,2010-12-26 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
202380,2010,21000798,2011-02-12 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,118,0
202380,2010,21000850,2011-02-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,94,0
202380,2010,21000926,2011-03-05 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
202380,2010,21000950,2011-03-08 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,5.0,1,0,1,1,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,76,95,0
202380,2010,21000978,2011-03-12 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,11.0,0,0,0,0,0,0,0,0,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,101,122,0
202380,2010,21000992,2011-03-14 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,0,6.0,4,0,2,2,0,0,0,0,1,4,2,2,1.0,0,0,0.0,2,0,0.0,89,116,0
202380,2010,21001001,2011-03-15 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,98,79,0
202380,2010,21001019,2011-03-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,11.0,0,0,2,1,1,2,1,0,3,-9,1,0,0.0,0,0,0.0,0,0,0.0,116,107,0
202380,2010,21001035,2011-03-20 13:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
202380,2010,21001052,2011-03-22 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,0,0,0,0,1,1,2,2,0,0,0.0,0,0,0.0,2,2,1.0,111,76,0
202380,2010,21001065,2011-03-23 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,127,119,0
202380,2010,21001076,2011-03-25 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,6.0,2,0,1,1,0,0,0,1,1,1,1,1,1.0,0,0,0.0,0,0,0.0,114,94,0
202380,2010,21001093,2011-03-27 21:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
202380,2010,21001100,2011-03-28 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
202380,2010,21001110,2011-03-30 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,0,0.0,107,123,0
202380,2010,21001123,2011-04-01 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
202380,2010,21001141,2011-04-03 18:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
202380,2010,21001153,2011-04-05 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
202380,2010,21001163,2011-04-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,112,0
202380,2010,21001179,2011-04-08 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
202380,2010,21001188,2011-04-09 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,83,0
202380,2010,21001205,2011-04-11 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
202380,2010,21001218,2011-04-13 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,10.0,0,0,1,0,1,2,0,0,3,-8,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
202380,2011,21100025,2011-12-28 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
202380,2011,21100046,2011-12-30 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,81,0
202380,2011,21100300,2012-01-30 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
202380,2011,21100316,2012-02-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
202380,2011,21100332,2012-02-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
202380,2011,21100342,2012-02-04 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,81,107,0
