personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
97,1988,28800007,1988-11-04 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
97,1988,28800012,1988-11-05 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,9.0,3,0,6,4,2,0,1,0,0,0,4,1,0.25,1,0,0.0,2,1,0.5,129,115,0
97,1988,28800033,1988-11-09 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
97,1988,28800045,1988-11-11 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,116,0
97,1988,28800056,1988-11-12 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,14.0,9,0,1,1,0,0,0,0,3,0,3,3,1.0,0,0,0.0,3,3,1.0,108,100,0
97,1988,28800070,1988-11-15 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,13.0,2,0,4,3,1,0,0,3,1,0,1,1,1.0,0,0,0.0,0,0,0.0,65,84,0
97,1988,28800078,1988-11-16 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
97,1988,28800093,1988-11-18 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,6.0,4,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,114,108,0
97,1988,28800095,1988-11-19 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,6.0,0,1,2,1,1,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
97,1988,28800110,1988-11-22 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,5.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,102,114,0
97,1988,28800117,1988-11-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,8.0,0,2,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
97,1988,28800132,1988-11-25 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,96,0
97,1988,28800155,1988-11-29 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,93,100,0
97,1988,28800166,1988-11-30 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,11.0,10,1,0,0,0,0,1,1,1,0,4,3,0.75,1,0,0.0,4,4,1.0,133,100,0
97,1988,28800179,1988-12-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,17.0,7,1,4,1,3,0,0,1,2,0,5,3,0.599,0,0,0.0,2,1,0.5,112,84,0
97,1988,28800199,1988-12-06 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
97,1988,28800220,1988-12-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
97,1988,28800248,1988-12-14 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
97,1988,28800259,1988-12-16 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
97,1988,28800274,1988-12-18 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
97,1988,28800314,1988-12-27 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,11.0,10,0,3,1,2,0,0,1,1,0,5,3,0.599,0,0,0.0,6,4,0.667,130,109,0
97,1988,28800329,1988-12-29 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,131,115,0
97,1988,28800337,1988-12-30 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,21.0,8,3,3,1,2,0,2,2,1,0,9,3,0.333,1,0,0.0,4,2,0.5,99,112,0
97,1988,28800347,1989-01-03 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,13.0,4,0,3,3,0,0,1,1,1,0,4,1,0.25,1,0,0.0,2,2,1.0,109,107,0
97,1988,28800357,1989-01-04 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,25.0,2,3,5,1,4,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,104,106,0
97,1988,28800364,1989-01-06 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,12.0,2,1,4,3,1,0,1,2,3,0,0,0,0.0,0,0,0.0,2,2,1.0,115,92,0
97,1988,28800384,1989-01-09 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,14.0,6,2,5,3,2,1,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,119,84,0
97,1988,28800393,1989-01-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,12.0,0,1,1,0,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,127,0
97,1988,28800403,1989-01-12 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,16.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
97,1988,28800427,1989-01-15 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,104,0
97,1988,28800431,1989-01-16 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
97,1988,28800448,1989-01-18 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,115,104,0
97,1988,28800458,1989-01-20 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
97,1988,28800467,1989-01-22 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,7.0,4,0,2,1,1,0,0,1,1,0,3,1,0.333,1,0,0.0,2,2,1.0,112,99,0
97,1988,28800484,1989-01-25 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,94,0
97,1988,28800492,1989-01-27 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,128,116,0
97,1988,28800507,1989-01-29 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,4.0,6,0,0,0,0,0,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,121,103,0
97,1988,28800520,1989-01-31 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,5.0,3,0,2,0,2,0,1,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,110,103,0
97,1988,28800527,1989-02-01 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,107,0
