personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201976,2012,21200665,2013-01-28 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,12.0,3,3,1,0,1,1,2,0,1,11,1,1,1.0,1,1,1.0,0,0,0.0,80,125,0
201976,2012,21200679,2013-01-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
201976,2012,21200699,2013-02-02 20:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
201976,2012,21200718,2013-02-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,5.0,11,1,0,0,0,0,0,0,0,8,3,2,0.667,2,1,0.5,8,6,0.75,140,109,0
201976,2012,21200726,2013-02-06 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
201976,2012,21200743,2013-02-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,20.0,2,6,4,4,0,0,2,1,2,4,2,0,0.0,2,0,0.0,2,2,1.0,118,103,0
201976,2012,21200760,2013-02-10 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,18.0,6,8,5,2,3,1,0,2,3,-5,6,3,0.5,2,0,0.0,0,0,0.0,117,111,0
201976,2012,21200774,2013-02-12 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,19.0,7,5,3,2,1,0,2,0,4,5,6,3,0.5,4,1,0.25,0,0,0.0,107,116,0
201976,2012,21200786,2013-02-13 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,24.0,5,2,5,3,2,0,2,3,4,2,6,2,0.333,2,1,0.5,0,0,0.0,106,96,0
201976,2012,21200804,2013-02-20 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,17.0,0,1,1,1,0,1,2,1,1,-9,4,0,0.0,2,0,0.0,0,0,0.0,122,119,0
201976,2012,21200815,2013-02-22 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,1,14.0,9,2,1,1,0,1,0,0,3,9,5,3,0.6,4,3,0.75,0,0,0.0,96,106,0
201976,2012,21200823,2013-02-23 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,21.0,15,3,4,2,2,0,0,2,2,9,9,6,0.667,5,3,0.6,0,0,0.0,105,103,0
201976,2012,21200856,2013-02-27 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,18.0,3,2,3,2,1,0,1,0,2,-4,3,1,0.333,2,1,0.5,0,0,0.0,107,110,0
201976,2012,21200866,2013-03-01 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,22.0,13,6,2,2,0,0,3,1,1,8,7,5,0.714,4,3,0.75,0,0,0.0,110,118,0
201976,2012,21200885,2013-03-03 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,23.0,9,3,7,3,4,0,1,2,3,7,5,2,0.4,1,0,0.0,6,5,0.833,136,103,0
201976,2012,21200908,2013-03-06 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,23.0,0,7,3,1,2,1,1,2,2,3,2,0,0.0,0,0,0.0,0,0,0.0,112,108,0
201976,2012,21200926,2013-03-08 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,11.0,0,1,1,0,1,0,0,0,3,-5,2,0,0.0,1,0,0.0,0,0,0.0,88,94,0
201976,2012,21200932,2013-03-09 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,17.0,0,5,3,0,3,0,1,1,1,-1,4,0,0.0,2,0,0.0,0,0,0.0,107,105,0
201976,2012,21200961,2013-03-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,22.0,6,4,3,2,1,0,3,1,0,5,7,2,0.286,4,2,0.5,0,0,0.0,111,81,0
201976,2012,21200973,2013-03-15 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,9.0,0,1,1,0,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201976,2012,21200988,2013-03-17 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,13.0,0,0,3,2,1,0,0,2,1,-15,4,0,0.0,3,0,0.0,0,0,0.0,78,108,0
201976,2012,21201014,2013-03-20 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,17.0,7,2,2,1,1,1,3,2,2,10,6,3,0.5,2,1,0.5,0,0,0.0,100,93,0
201976,2012,21201028,2013-03-22 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,20.0,11,5,4,4,0,1,1,2,2,26,7,4,0.571,2,1,0.5,2,2,1.0,116,78,0
201976,2012,21201042,2013-03-24 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,24.0,11,2,3,2,1,1,1,0,5,14,6,4,0.667,3,2,0.667,2,1,0.5,96,95,0
201976,2012,21201064,2013-03-27 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,28.0,9,1,3,2,1,1,0,1,1,4,6,3,0.5,3,1,0.333,2,2,1.0,91,100,0
201976,2012,21201079,2013-03-29 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,24.0,9,3,5,2,3,2,1,3,2,5,7,2,0.286,4,1,0.25,4,4,1.0,103,94,0
201976,2012,21201088,2013-03-30 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,16.0,9,3,4,2,2,0,0,1,4,5,7,3,0.429,3,1,0.333,2,2,1.0,98,81,0
201976,2012,21201104,2013-04-01 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,22.0,5,2,3,1,2,1,0,0,2,-12,8,2,0.25,2,1,0.5,0,0,0.0,111,103,0
201976,2012,21201119,2013-04-03 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,13.0,2,5,2,1,1,1,0,2,2,-9,5,1,0.2,3,0,0.0,0,0,0.0,102,112,0
201976,2012,21201136,2013-04-05 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,22.0,7,6,2,1,1,1,1,0,0,15,3,3,1.0,1,1,1.0,0,0,0.0,98,116,0
201976,2012,21201144,2013-04-06 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,21.0,7,9,3,3,0,1,0,2,1,-8,3,3,1.0,1,1,1.0,0,0,0.0,132,114,0
201976,2012,21201160,2013-04-09 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,20.0,9,2,1,0,1,1,1,1,2,-3,10,4,0.4,5,1,0.2,0,0,0.0,101,98,0
201976,2012,21201184,2013-04-12 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,23.0,3,1,4,4,0,0,0,1,5,3,3,1,0.333,3,1,0.333,0,0,0.0,78,82,0
201976,2012,21201200,2013-04-14 19:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,17.0,7,0,2,2,0,1,2,3,3,2,5,2,0.4,3,1,0.333,2,2,1.0,121,100,0
201976,2012,21201211,2013-04-15 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,17.0,5,0,3,1,2,1,0,0,2,1,4,2,0.5,2,1,0.5,0,0,0.0,119,112,0
201976,2012,21201228,2013-04-17 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,18.0,6,2,5,4,1,0,1,0,3,-1,5,2,0.4,2,0,0.0,2,2,1.0,99,95,0
201976,2012,41200141,2013-04-21 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,0,0,27.0,11,4,4,3,1,0,2,1,4,-18,10,4,0.4,5,2,0.4,1,1,1.0,120,91,0
201976,2012,41200142,2013-04-24 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,0,0,41.0,16,6,12,7,5,1,2,3,4,4,13,7,0.538,4,2,0.5,0,0,0.0,105,102,0
201976,2012,41200143,2013-04-27 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,0,22.0,6,3,2,2,0,1,0,0,5,9,10,3,0.3,3,0,0.0,0,0,0.0,101,104,0
201976,2012,41200144,2013-04-29 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,1,36.0,16,3,4,3,1,1,1,0,3,6,10,5,0.5,4,2,0.5,4,4,1.0,105,103,0
201976,2012,41200145,2013-05-01 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,0,1,38.0,14,1,8,5,3,1,1,1,4,3,11,5,0.455,5,2,0.4,2,2,1.0,100,107,0
201976,2012,41200146,2013-05-03 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,0,32.0,8,0,3,2,1,0,1,1,4,4,11,4,0.364,3,0,0.0,0,0,0.0,94,103,0
201976,2013,11300003,2013-10-05 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,0,21.0,12,5,0,0,0,0,4,1,3,0,5,4,0.8,1,0,0.0,4,4,1.0,115,116,0
201976,2013,11300031,2013-10-10 07:30:00,Houston,Rockets,Indiana,Pacers,Preseason,0,1,26.0,12,4,5,5,0,0,1,1,3,0,5,4,0.8,2,2,1.0,2,2,1.0,96,116,0
201976,2013,11300044,2013-10-13 01:30:00,Houston,Rockets,Indiana,Pacers,Preseason,1,1,22.0,2,5,2,1,1,0,3,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,98,0
201976,2013,11300061,2013-10-16 20:00:00,Houston,Rockets,Orlando,Magic,Preseason,1,1,26.0,13,3,9,3,6,0,1,4,0,0,7,4,0.57,2,2,1.0,4,3,0.75,108,104,0
201976,2013,11300087,2013-10-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Preseason,1,1,27.0,10,5,2,1,1,1,0,1,2,0,8,3,0.375,3,2,0.667,2,2,1.0,100,95,0
201976,2013,11300105,2013-10-24 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,1,29.0,6,2,4,1,3,0,1,0,4,0,5,2,0.4,1,0,0.0,2,2,1.0,92,109,0
201976,2013,11300110,2013-10-25 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,18.0,9,0,5,4,1,0,3,0,3,0,11,4,0.363,5,1,0.2,0,0,0.0,73,92,0
201976,2013,21300009,2013-10-30 20:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,10.0,5,1,1,0,1,0,0,2,0,4,4,2,0.5,3,1,0.333,0,0,0.0,96,83,0
201976,2013,21300038,2013-11-02 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
201976,2013,21300050,2013-11-04 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,118,0
201976,2013,21300058,2013-11-05 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,28.0,12,1,4,0,4,0,0,0,2,9,9,5,0.556,3,1,0.333,1,1,1.0,101,116,0
201976,2013,21300072,2013-11-07 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,33.0,3,4,4,1,3,1,1,1,5,-7,10,1,0.1,5,1,0.2,0,0,0.0,98,99,0
201976,2013,21300090,2013-11-09 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,37.0,19,3,5,4,1,2,4,3,5,-12,13,6,0.462,8,3,0.375,4,4,1.0,94,107,0
201976,2013,21300103,2013-11-11 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,24.0,1,0,4,3,1,0,0,3,4,5,5,0,0.0,4,0,0.0,2,1,0.5,110,104,0
201976,2013,21300112,2013-11-13 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,42.0,12,5,9,6,3,1,3,0,4,11,8,4,0.5,5,1,0.2,4,3,0.75,123,117,0
201976,2013,21300123,2013-11-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,26.0,5,2,2,1,1,0,1,2,0,-5,6,2,0.333,5,1,0.2,0,0,0.0,106,109,0
201976,2013,21300141,2013-11-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,27.0,11,2,5,3,2,1,0,0,2,13,7,4,0.571,4,3,0.75,0,0,0.0,122,111,0
201976,2013,21300159,2013-11-19 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,23.0,16,1,4,4,0,0,0,1,3,30,9,6,0.667,3,2,0.667,2,2,1.0,109,85,0
201976,2013,21300172,2013-11-20 21:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,36.0,9,3,2,1,1,0,4,2,3,-1,9,3,0.333,8,3,0.375,0,0,0.0,123,120,0
201976,2013,21300192,2013-11-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,32.0,17,3,2,2,0,0,0,3,3,1,12,6,0.5,8,5,0.625,0,0,0.0,112,101,0
201976,2013,21300206,2013-11-25 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,39.0,9,2,3,2,1,1,1,2,2,5,9,4,0.444,5,1,0.2,0,0,0.0,86,93,0
201976,2013,21300221,2013-11-27 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,33.0,7,2,2,2,0,0,2,1,1,6,8,2,0.25,3,1,0.333,3,2,0.667,113,84,0
201976,2013,21300234,2013-11-29 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,24.0,5,1,4,4,0,0,0,0,1,18,7,2,0.286,5,1,0.2,0,0,0.0,114,95,0
201976,2013,21300245,2013-11-30 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,36.0,11,5,6,3,3,1,3,0,3,11,10,4,0.4,5,3,0.6,0,0,0.0,106,112,0
201976,2013,21300259,2013-12-02 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,38.0,8,4,5,3,2,1,2,0,3,-2,10,4,0.4,3,0,0.0,0,0,0.0,109,103,0
201976,2013,21300271,2013-12-04 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,41.0,12,2,8,5,3,0,2,1,3,4,10,4,0.4,5,2,0.4,2,2,1.0,88,97,0
201976,2013,21300285,2013-12-06 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,32.0,6,0,1,0,1,0,2,3,4,13,6,2,0.333,3,0,0.0,4,2,0.5,105,83,0
201976,2013,21300301,2013-12-08 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,38.0,9,3,4,3,1,1,0,1,2,17,9,3,0.333,8,2,0.25,3,1,0.333,98,88,0
201976,2013,21300328,2013-12-12 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,39.0,9,2,11,6,5,1,3,2,4,-15,10,3,0.3,0,0,0.0,3,3,1.0,111,104,0
201976,2013,21300341,2013-12-13 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,30.0,16,2,3,1,2,0,2,0,6,11,9,7,0.778,3,2,0.667,0,0,0.0,112,116,0
201976,2013,21300350,2013-12-15 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,31.0,6,2,1,1,0,0,1,1,2,-11,7,2,0.286,3,0,0.0,2,2,1.0,106,91,0
201976,2013,21300379,2013-12-18 21:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,33.0,15,3,1,1,0,0,0,0,1,4,9,5,0.556,4,2,0.5,5,3,0.6,109,94,0
201976,2013,21300388,2013-12-20 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,30.0,8,1,3,1,2,0,0,0,1,-17,5,3,0.6,1,0,0.0,2,2,1.0,114,81,0
201976,2013,21300396,2013-12-21 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,14.0,10,2,3,3,0,0,1,1,1,7,6,3,0.5,1,0,0.0,4,4,1.0,97,114,0
201976,2013,21300614,2014-01-20 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,28.0,17,3,2,1,1,0,1,2,2,26,11,5,0.455,8,3,0.375,4,4,1.0,126,113,0
201976,2013,21300627,2014-01-22 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,33.0,6,8,6,5,1,1,2,0,4,31,9,2,0.222,4,1,0.25,2,1,0.5,119,98,0
201976,2013,21300642,2014-01-24 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,34.0,3,2,3,1,2,1,0,0,5,1,11,1,0.091,8,1,0.125,0,0,0.0,87,88,0
201976,2013,21300649,2014-01-25 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,32.0,9,0,5,2,3,0,0,0,4,-13,11,3,0.273,6,3,0.5,0,0,0.0,99,81,0
201976,2013,21300671,2014-01-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,29.0,11,3,5,2,3,0,2,1,5,0,8,4,0.5,2,1,0.5,2,2,1.0,97,90,0
201976,2013,21300681,2014-01-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,36.0,11,4,4,4,0,0,1,5,5,-9,8,3,0.375,6,3,0.5,2,2,1.0,115,117,0
201976,2013,21300701,2014-02-01 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,40.0,0,8,10,7,3,1,5,2,2,15,5,0,0.0,5,0,0.0,0,0,0.0,106,92,0
201976,2013,21300729,2014-02-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,31.0,8,5,0,0,0,0,1,0,3,13,7,3,0.429,3,2,0.667,0,0,0.0,122,108,0
201976,2013,21300753,2014-02-08 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,29.0,15,3,3,2,1,3,1,0,3,3,12,6,0.5,5,3,0.6,0,0,0.0,95,101,0
201976,2013,21300768,2014-02-10 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,29.0,14,2,5,2,3,0,3,0,5,20,11,5,0.455,8,4,0.5,0,0,0.0,89,107,0
201976,2013,21300784,2014-02-12 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
201976,2013,21300811,2014-02-19 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,29.0,10,5,3,2,1,0,3,0,2,29,9,4,0.444,6,2,0.333,0,0,0.0,108,134,0
201976,2013,21300814,2014-02-20 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,37.0,2,3,5,2,3,0,0,1,6,-8,6,1,0.167,2,0,0.0,0,0,0.0,102,99,0
201976,2013,21300838,2014-02-23 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,33.0,20,3,3,2,1,0,3,3,4,-2,12,6,0.5,2,1,0.5,8,7,0.875,112,115,0
201976,2013,21300852,2014-02-25 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,26.0,5,0,2,2,0,0,1,1,2,17,4,2,0.5,3,1,0.333,0,0,0.0,103,129,0
201976,2013,21300862,2014-02-26 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,29.0,5,2,5,4,1,1,0,4,6,-10,2,1,0.5,1,1,1.0,2,2,1.0,101,93,0
201976,2013,21300876,2014-03-01 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,38.0,19,3,5,4,1,1,1,0,4,2,15,6,0.4,9,5,0.556,4,2,0.5,118,110,0
201976,2013,21300900,2014-03-04 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,32.0,19,2,2,0,2,1,3,2,4,17,12,6,0.5,8,5,0.625,3,2,0.667,106,103,0
201976,2013,21300905,2014-03-05 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,31.0,4,1,0,0,0,0,2,0,5,9,8,1,0.125,4,0,0.0,2,2,1.0,89,101,0
201976,2013,21300926,2014-03-07 21:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,26.0,9,5,2,2,0,0,1,1,2,17,6,4,0.667,1,1,1.0,0,0,0.0,112,86,0
201976,2013,21300939,2014-03-09 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,36.0,12,0,2,1,1,0,4,0,6,-3,8,4,0.5,3,0,0.0,7,4,0.571,118,113,0
201976,2013,21300955,2014-03-11 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,24.0,2,3,2,1,1,0,2,0,5,-8,4,1,0.25,1,0,0.0,0,0,0.0,106,98,0
201976,2013,21300968,2014-03-13 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,29.0,9,3,3,1,2,0,0,0,3,-31,9,3,0.333,4,0,0.0,4,3,0.75,111,87,0
201976,2013,21300989,2014-03-16 15:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,36.0,15,5,0,0,0,1,3,2,3,-5,14,5,0.357,5,1,0.2,4,4,1.0,113,104,0
201976,2013,21301000,2014-03-17 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,32.0,19,3,7,6,1,1,1,3,1,19,9,6,0.667,4,2,0.5,5,5,1.0,124,86,0
201976,2013,21301019,2014-03-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,25.0,14,3,2,2,0,0,2,1,3,18,10,5,0.5,7,4,0.571,0,0,0.0,129,106,0
201976,2013,21301033,2014-03-22 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,34.0,15,7,3,3,0,0,0,1,2,11,12,6,0.5,9,3,0.333,0,0,0.0,111,118,0
201976,2013,21301047,2014-03-24 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,1,34.0,8,0,4,1,3,1,0,1,3,11,10,3,0.3,7,2,0.286,0,0,0.0,89,100,0
201976,2013,21301072,2014-03-27 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,7.0,5,1,0,0,0,0,0,0,1,2,2,1,0.5,2,1,0.5,2,2,1.0,120,98,0
201976,2013,21301088,2014-03-29 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
201976,2013,21301111,2014-04-01 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
201976,2013,21301118,2014-04-02 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
