personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203210,2015,21500471,2015-12-29 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,7.0,0,0,3,1,2,0,0,0,2,-8,3,0,0.0,1,0,0.0,0,0,0.0,99,90,0
203210,2015,21500503,2016-01-02 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
203210,2015,21500519,2016-01-04 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,11.0,6,0,5,3,2,0,0,1,1,-1,4,3,0.75,0,0,0.0,0,0,0.0,78,91,0
203210,2015,21500534,2016-01-06 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,17.0,9,0,4,3,1,0,0,1,3,3,7,4,0.571,0,0,0.0,2,1,0.5,112,94,0
203210,2015,21500542,2016-01-08 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,9.0,0,0,2,1,1,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,91,84,0
203210,2015,21500560,2016-01-10 18:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,15.0,6,0,4,3,1,1,0,2,1,12,2,2,1.0,0,0,0.0,2,2,1.0,101,98,0
203210,2015,21500572,2016-01-12 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,14.0,3,0,1,1,0,0,1,0,4,-9,2,1,0.5,1,1,1.0,0,0,0.0,91,107,0
203210,2015,21500589,2016-01-14 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,4.0,2,1,0,0,0,0,0,1,2,2,1,0,0.0,0,0,0.0,2,2,1.0,103,101,0
203210,2015,21500607,2016-01-16 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,7.0,1,0,4,3,1,1,0,1,2,-3,1,0,0.0,0,0,0.0,2,1,0.5,103,95,0
203210,2015,21500618,2016-01-18 14:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,4.0,5,0,0,0,0,1,0,0,0,5,2,2,1.0,0,0,0.0,1,1,1.0,101,99,0
203210,2015,21500642,2016-01-21 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,14.0,7,0,2,2,0,0,0,0,2,0,4,3,0.75,1,1,1.0,0,0,0.0,101,102,0
203210,2015,21500658,2016-01-23 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,10.0,4,0,5,4,1,0,0,0,3,3,3,2,0.667,0,0,0.0,0,0,0.0,106,101,0
203210,2015,21500670,2016-01-25 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
203210,2015,21500695,2016-01-28 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,103,83,0
203210,2015,21500712,2016-01-30 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
203210,2015,21500724,2016-02-01 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,8.0,2,2,1,1,0,0,0,2,2,3,2,1,0.5,0,0,0.0,0,0,0.0,95,110,0
203210,2015,21500756,2016-02-05 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
203210,2015,21500765,2016-02-06 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
203210,2015,21500781,2016-02-08 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,12.0,2,0,2,2,0,0,1,0,2,2,1,1,1.0,0,0,0.0,0,0,0.0,106,112,0
203210,2015,21500793,2016-02-10 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,20.0,13,1,4,4,0,0,1,0,5,11,6,5,0.833,1,1,1.0,2,2,1.0,90,109,0
203210,2015,21500810,2016-02-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,30.0,9,2,11,7,4,3,3,1,2,11,9,4,0.444,1,0,0.0,2,1,0.5,109,104,0
203210,2015,21500829,2016-02-21 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,20.0,4,0,6,4,2,0,1,0,5,8,5,2,0.4,1,0,0.0,1,0,0.0,98,85,0
203210,2015,21500851,2016-02-24 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,25.0,12,0,9,8,1,0,1,0,2,15,8,5,0.625,1,1,1.0,2,1,0.5,128,119,0
