personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630197,2020,22000744,2021-04-02 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,32.0,20,4,5,3,2,0,1,2,0,-32,14,7,0.5,6,4,0.667,4,2,0.5,140,103,0
1630197,2020,22000753,2021-04-03 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,30.0,8,4,2,2,0,2,1,4,1,-42,13,3,0.231,6,2,0.333,0,0,0.0,133,85,0
1630197,2020,22000766,2021-04-05 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,31.0,19,0,4,2,2,2,0,4,4,-27,19,8,0.421,6,2,0.333,1,1,1.0,108,132,0
1630197,2020,22000781,2021-04-07 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,33.0,25,4,9,9,0,0,0,3,2,1,14,9,0.643,11,7,0.636,0,0,0.0,102,113,0
1630197,2020,22000785,2021-04-08 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,27.0,10,2,6,6,0,2,0,4,1,-27,12,3,0.25,8,2,0.25,2,2,1.0,102,129,0
1630197,2020,22000199,2021-04-10 21:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,8.0,0,1,3,3,0,0,0,1,2,-7,2,0,0.0,1,0,0.0,0,0,0.0,93,117,0
1630197,2020,22000865,2021-04-18 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,28.0,8,5,7,7,0,6,0,1,4,-15,14,4,0.286,8,0,0.0,0,0,0.0,112,106,0
1630197,2020,22000872,2021-04-19 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,30.0,8,5,4,4,0,0,1,6,2,-2,11,3,0.273,8,2,0.25,2,0,0.0,119,107,0
1630197,2020,22000882,2021-04-21 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,5.0,2,1,2,1,1,0,0,0,0,-6,3,1,0.333,1,0,0.0,0,0,0.0,122,116,0
1630197,2020,22000902,2021-04-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,25.0,8,0,3,2,1,2,1,4,0,-19,10,3,0.3,4,0,0.0,2,2,1.0,109,129,0
1630197,2020,22000918,2021-04-26 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,29.0,8,5,2,2,0,0,2,5,1,-28,11,3,0.273,6,1,0.167,2,1,0.5,121,90,0
1630197,2020,22000927,2021-04-27 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,27.0,12,4,6,5,1,0,0,2,3,11,12,5,0.417,4,2,0.5,0,0,0.0,115,119,0
1630197,2020,22000947,2021-04-29 21:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,27.0,8,1,9,6,3,0,1,0,2,3,16,3,0.188,4,0,0.0,2,2,1.0,95,109,0
1630197,2020,22000972,2021-05-02 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,9.0,4,2,0,0,0,0,0,0,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,120,123,0
1630197,2020,22001025,2021-05-09 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,26.0,13,5,2,2,0,0,0,3,1,-12,11,5,0.455,7,2,0.286,2,1,0.5,126,98,0
1630197,2020,22001040,2021-05-11 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,32.0,10,2,3,2,1,1,0,5,2,-15,8,4,0.5,4,2,0.5,2,0,0.0,122,106,0
1630197,2020,22001056,2021-05-14 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,31.0,6,1,9,9,0,0,1,4,2,-18,10,3,0.3,2,0,0.0,0,0,0.0,93,109,0
1630197,2020,22001074,2021-05-16 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,40.0,29,2,8,8,0,0,0,7,1,2,19,10,0.526,9,6,0.667,4,3,0.75,117,112,0
1630197,2021,12100006,2021-10-04 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,1,0,22.0,11,1,4,4,0,0,2,3,1,-4,12,4,0.333,7,2,0.286,2,1,0.5,97,113,0
1630197,2021,12100037,2021-10-10 19:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,0,0,18.0,2,1,0,0,0,0,0,0,1,-20,6,1,0.167,4,0,0.0,0,0,0.0,130,110,0
1630197,2021,12100052,2021-10-13 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,19.0,2,1,5,4,1,2,0,1,2,-3,7,1,0.143,3,0,0.0,0,0,0.0,108,99,0
1630197,2021,12100057,2021-10-14 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,0,37.0,22,3,8,5,3,0,1,2,2,-23,16,9,0.563,9,4,0.444,0,0,0.0,107,113,0
1630197,2021,22100011,2021-10-20 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,14.0,0,3,3,2,1,0,1,2,1,-2,2,0,0.0,2,0,0.0,2,0,0.0,107,86,0
1630197,2021,22100023,2021-10-22 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,16.0,10,2,7,5,2,0,2,2,2,-3,9,4,0.444,7,2,0.286,0,0,0.0,124,91,0
1630197,2021,22100038,2021-10-24 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,6.0,4,1,1,1,0,1,0,1,0,-4,5,2,0.4,1,0,0.0,0,0,0.0,103,115,0
1630197,2021,22100051,2021-10-26 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,18.0,9,1,4,4,0,0,1,2,2,-10,7,3,0.429,2,1,0.5,2,2,1.0,98,106,0
1630197,2021,22100061,2021-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,123,115,0
1630197,2021,22100086,2021-10-30 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,19.0,7,0,9,9,0,1,0,2,1,-4,4,2,0.5,3,1,0.333,2,2,1.0,103,82,0
1630197,2021,22100102,2021-11-01 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,15.0,9,1,5,4,1,1,1,0,0,-5,6,4,0.667,2,1,0.5,0,0,0.0,99,94,0
1630197,2021,22100123,2021-11-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,10.0,0,0,4,4,0,0,0,1,1,-13,4,0,0.0,1,0,0.0,0,0,0.0,104,107,0
1630197,2021,22100144,2021-11-07 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,18.0,3,0,5,3,2,0,0,2,2,3,3,1,0.333,2,1,0.5,0,0,0.0,99,94,0
1630197,2021,22100165,2021-11-10 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,20.0,3,3,4,4,0,0,1,0,1,4,8,1,0.125,5,1,0.2,0,0,0.0,100,108,0
1630197,2021,22100180,2021-11-12 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,15.0,1,2,6,3,3,2,0,1,0,-9,5,0,0.0,2,0,0.0,2,1,0.5,105,103,0
1630197,2021,22100196,2021-11-14 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,19.0,8,1,6,4,2,1,0,1,1,-1,12,4,0.333,3,0,0.0,0,0,0.0,96,120,0
1630197,2021,22100207,2021-11-15 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,16.0,11,1,2,1,1,0,0,1,1,2,6,5,0.833,2,1,0.5,0,0,0.0,90,103,0
1630197,2021,22100221,2021-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,10.0,2,1,2,2,0,1,1,2,2,-1,6,1,0.167,3,0,0.0,0,0,0.0,101,89,0
1630197,2021,22100234,2021-11-19 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,11.0,4,2,4,3,1,0,0,1,3,8,3,2,0.667,1,0,0.0,0,0,0.0,96,89,0
1630197,2021,22100243,2021-11-20 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,8.0,0,2,2,2,0,0,0,2,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,111,105,0
1630197,2021,22100255,2021-11-22 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,21.0,9,2,9,6,3,0,0,0,1,2,13,4,0.308,5,1,0.2,0,0,0.0,113,101,0
1630197,2021,22100276,2021-11-24 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,15.0,4,1,1,0,1,0,0,0,2,-3,4,2,0.5,1,0,0.0,0,0,0.0,104,110,0
1630197,2021,22100286,2021-11-26 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,17.0,7,2,6,4,2,0,1,3,3,5,8,3,0.375,2,1,0.5,0,0,0.0,99,101,0
1630197,2021,22100308,2021-11-29 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,12.0,2,1,3,3,0,1,0,1,1,3,5,1,0.2,3,0,0.0,0,0,0.0,102,89,0
1630197,2021,22100326,2021-12-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,8.0,4,1,2,1,1,1,1,0,1,11,4,2,0.5,2,0,0.0,0,0,0.0,110,114,0
1630197,2021,22100330,2021-12-02 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,19.0,4,1,4,1,3,1,0,2,1,-20,7,2,0.286,2,0,0.0,0,0,0.0,152,79,0
1630197,2021,22100354,2021-12-06 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,11.0,2,0,6,5,1,1,0,1,0,4,4,1,0.25,1,0,0.0,2,0,0.0,103,114,0
1630197,2021,22100371,2021-12-08 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,9.0,3,0,3,3,0,0,2,0,1,4,4,1,0.25,2,1,0.5,0,0,0.0,109,110,0
1630197,2021,22100389,2021-12-10 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,16.0,7,1,5,3,2,1,1,1,3,-11,8,3,0.375,4,1,0.25,0,0,0.0,95,116,0
1630197,2021,22100400,2021-12-12 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,23.0,4,3,9,9,0,1,1,1,1,-1,5,1,0.2,4,1,0.25,2,1,0.5,84,103,0
1630197,2021,22100422,2021-12-15 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1630197,2021,22100444,2021-12-18 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,9.0,10,0,5,2,3,0,0,1,1,1,6,4,0.667,2,1,0.5,2,1,0.5,104,103,0
1630197,2021,22100460,2021-12-20 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,21.0,3,2,5,5,0,1,0,1,2,5,3,1,0.333,2,1,0.5,0,0,0.0,99,102,0
1630197,2021,22100474,2021-12-22 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,12.0,0,0,1,1,0,0,1,3,3,-9,2,0,0.0,1,0,0.0,0,0,0.0,108,94,0
1630197,2021,22100483,2021-12-23 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,12.0,0,1,0,0,0,1,1,0,0,4,2,0,0.0,2,0,0.0,0,0,0.0,113,101,0
1630197,2021,22100497,2021-12-26 19:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,7.0,2,1,1,1,0,0,0,1,1,6,2,1,0.5,0,0,0.0,0,0,0.0,117,112,0
1630197,2021,22100536,2021-12-31 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,17.0,6,0,8,7,1,0,0,0,2,11,5,2,0.4,3,2,0.667,0,0,0.0,95,80,0
1630197,2021,22100550,2022-01-02 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,28.0,9,1,5,3,2,1,1,1,2,7,12,4,0.333,5,1,0.2,0,0,0.0,86,95,0
1630197,2021,22100574,2022-01-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,16.0,4,0,2,1,1,1,1,2,0,-18,6,2,0.333,2,0,0.0,0,0,0.0,98,90,0
1630197,2021,22100587,2022-01-07 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,20.0,7,2,4,4,0,0,1,1,1,-7,5,3,0.6,2,1,0.5,0,0,0.0,105,135,0
1630197,2021,22100601,2022-01-09 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,12.0,7,1,2,2,0,0,0,2,1,9,5,3,0.6,3,1,0.333,0,0,0.0,95,99,0
1630197,2021,22100765,2022-01-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,81,0
1630197,2021,22100778,2022-02-02 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630197,2021,22100795,2022-02-04 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1630197,2021,22100801,2022-02-05 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,26.0,12,3,9,6,3,0,0,1,0,-3,9,5,0.556,5,2,0.4,0,0,0.0,113,103,0
1630197,2021,22100827,2022-02-09 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,30.0,18,1,4,3,1,2,4,1,2,-8,9,7,0.778,5,4,0.8,0,0,0.0,98,117,0
1630197,2021,22100840,2022-02-11 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,30.0,15,1,6,6,0,1,0,2,3,0,11,7,0.636,4,1,0.25,0,0,0.0,100,87,0
1630197,2021,22100852,2022-02-12 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,14.0,7,0,4,2,2,3,0,2,1,0,5,2,0.4,2,1,0.5,2,2,1.0,106,101,0
1630197,2021,22100860,2022-02-14 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,20.0,2,1,4,3,1,0,1,0,0,10,6,1,0.167,3,0,0.0,0,0,0.0,123,127,0
1630197,2021,22100881,2022-02-16 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,29.0,10,4,10,9,1,2,0,1,1,-2,13,4,0.308,4,2,0.5,0,0,0.0,106,114,0
1630197,2021,22100893,2022-02-24 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,19.0,13,0,7,5,2,0,0,1,2,-7,10,5,0.5,3,1,0.333,2,2,1.0,104,124,0
1630197,2021,22100897,2022-02-25 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,18.0,13,2,1,1,0,0,0,2,0,-1,9,6,0.667,3,1,0.333,0,0,0.0,125,129,0
1630197,2021,22100925,2022-02-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,25.0,9,5,8,4,4,2,2,2,2,-11,12,4,0.333,5,1,0.2,1,0,0.0,110,131,0
1630197,2021,22100938,2022-03-02 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,29.0,9,3,11,11,0,2,2,1,1,21,9,4,0.444,1,1,1.0,0,0,0.0,107,119,0
1630197,2021,22100951,2022-03-04 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,26.0,12,2,5,4,1,1,1,0,2,-12,10,4,0.4,5,2,0.4,2,2,1.0,101,138,0
1630197,2021,22100965,2022-03-06 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,33.0,12,4,11,8,3,1,1,2,0,-2,15,6,0.4,5,0,0.0,0,0,0.0,103,116,0
1630197,2021,22100979,2022-03-08 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,27.0,13,4,7,5,2,0,0,0,1,2,10,4,0.4,6,2,0.333,4,3,0.75,115,142,0
1630197,2021,22100986,2022-03-09 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,16.0,11,1,4,3,1,0,0,1,3,-11,8,5,0.625,3,1,0.333,0,0,0.0,132,102,0
1630197,2021,22101018,2022-03-13 19:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,20.0,10,1,8,3,5,1,0,2,2,0,10,4,0.4,1,0,0.0,2,2,1.0,118,125,0
1630197,2021,22101023,2022-03-14 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,27.0,17,5,5,2,3,0,0,6,1,-13,11,6,0.545,5,2,0.4,4,3,0.75,116,134,0
1630197,2021,22101040,2022-03-16 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,27.0,16,1,6,5,1,0,1,1,4,8,7,5,0.714,2,1,0.5,7,5,0.714,122,120,0
1630197,2021,22101052,2022-03-18 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,33.0,10,5,15,11,4,0,1,2,1,-8,12,5,0.417,3,0,0.0,0,0,0.0,120,108,0
1630197,2021,22101065,2022-03-20 18:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,31.0,7,5,7,5,2,2,2,5,2,17,20,3,0.15,10,1,0.1,0,0,0.0,90,85,0
1630197,2021,22101078,2022-03-21 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,27.0,19,3,6,5,1,0,1,1,2,10,13,7,0.538,8,3,0.375,3,2,0.667,123,132,0
1630197,2021,22101091,2022-03-23 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,29.0,6,4,8,7,1,2,2,2,3,13,10,3,0.3,4,0,0.0,0,0,0.0,118,102,0
1630197,2021,22101113,2022-03-26 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,34.0,17,5,5,5,0,0,2,2,2,4,8,5,0.625,4,2,0.5,6,5,0.833,113,107,0
1630197,2021,22101130,2022-03-28 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,41.0,11,11,8,7,1,1,0,6,3,6,11,4,0.364,6,2,0.333,1,1,1.0,131,134,0
1630197,2021,22101143,2022-03-30 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,28.0,13,8,4,4,0,0,0,3,1,-13,11,4,0.364,8,4,0.5,2,1,0.5,118,136,0
1630197,2021,22101157,2022-04-01 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1630197,2021,22101174,2022-04-03 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,35.0,17,12,10,9,1,1,1,6,5,2,14,7,0.5,5,3,0.6,0,0,0.0,117,96,0
1630197,2021,22101185,2022-04-05 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
