personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2256,2002,20200120,2002-11-15 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
2256,2002,20200129,2002-11-16 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,7.0,0,0,1,1,0,1,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,65,0
2256,2002,20200148,2002-11-19 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2256,2002,20200159,2002-11-20 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,79,68,0
2256,2002,20200172,2002-11-22 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
2256,2002,20200191,2002-11-24 17:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,75,0
2256,2002,20200199,2002-11-26 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
2256,2002,20200205,2002-11-27 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,74,0
2256,2002,20200218,2002-11-29 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
2256,2002,20200322,2002-12-13 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2256,2002,20200331,2002-12-14 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2256,2002,20200356,2002-12-18 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2256,2002,20200369,2002-12-20 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,77,97,0
2256,2002,20200909,2003-03-10 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,83,0
2256,2002,20200913,2003-03-11 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,77,0
2256,2002,20200936,2003-03-14 20:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
2256,2002,20200943,2003-03-15 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2256,2002,20200963,2003-03-18 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,0,0.0,83,103,0
2256,2002,20200971,2003-03-19 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,6.0,0,0,1,1,0,1,0,0,1,1,4,0,0.0,0,0,0.0,0,0,0.0,109,93,0
2256,2002,20200988,2003-03-21 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,15.0,4,0,1,1,0,1,0,0,1,-6,3,2,0.667,0,0,0.0,0,0,0.0,107,98,0
2256,2002,20201005,2003-03-23 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,7.0,1,0,2,2,0,3,0,0,1,-3,1,0,0.0,0,0,0.0,2,1,0.5,74,96,0
2256,2002,20201018,2003-03-25 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
2256,2002,20201027,2003-03-26 20:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,74,0
2256,2002,20201042,2003-03-28 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,2,0,1,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,111,84,0
2256,2002,20201056,2003-03-30 16:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,109,87,0
2256,2002,20201065,2003-03-31 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
2256,2002,20201075,2003-04-02 19:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,90,62,0
