personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2217,0,10700071,,Washington,,,,Pre Season,0,0,18.0,13,0,4,0,4,3,0,1,1,0,7,4,0.571,0,0,0.0,5,5,1.0,0,0,0
2217,0,11400003,,Cleveland,,,,Pre Season,0,0,8.666666666666666,3,0,1,1,0,0,0,1,1,5,5,1,0.2,0,0,0.0,1,1,1.0,0,0,0
2217,2001,20100197,2001-11-27 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,29.0,2,1,8,5,3,2,0,2,1,6,4,1,0.25,0,0,0.0,0,0,0.0,94,75,0
2217,2001,20100207,2001-11-28 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,29.0,3,0,6,4,2,1,0,2,4,15,4,1,0.25,0,0,0.0,1,1,1.0,87,94,0
2217,2001,20100218,2001-11-30 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,10.0,4,0,3,2,1,0,0,0,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,75,84,0
2217,2001,20100228,2001-12-01 18:30:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,26.0,18,0,9,3,6,2,1,0,3,0,8,6,0.75,0,0,0.0,11,6,0.545,87,96,0
2217,2001,20100251,2001-12-04 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,22.0,11,0,3,1,2,0,0,0,4,-4,8,4,0.5,0,0,0.0,4,3,0.75,103,88,0
2217,2001,20100262,2001-12-06 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,1,29.0,5,1,7,4,3,4,1,0,3,1,3,2,0.667,0,0,0.0,1,1,1.0,82,85,0
2217,2001,20100282,2001-12-08 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,28.0,19,1,7,4,3,1,1,0,3,3,9,8,0.889,0,0,0.0,7,3,0.429,95,102,0
2217,2001,20100295,2001-12-11 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,32.0,17,0,15,9,6,4,0,1,2,7,10,5,0.5,0,0,0.0,10,7,0.7,81,91,0
2217,2001,20100302,2001-12-12 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,24.0,3,0,11,5,6,2,0,2,3,-2,2,1,0.5,0,0,0.0,2,1,0.5,82,80,0
2217,2001,20100314,2001-12-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,22.0,2,1,4,4,0,3,0,0,4,-1,3,1,0.333,0,0,0.0,3,0,0.0,96,80,0
2217,2001,20100331,2001-12-16 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,30.0,9,0,11,6,5,3,1,0,2,8,4,2,0.5,0,0,0.0,5,5,1.0,88,93,0
2217,2001,20100350,2001-12-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,26.0,7,0,5,2,3,7,1,1,1,15,4,3,0.75,0,0,0.0,4,1,0.25,103,76,0
2217,2001,20100364,2001-12-21 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,17.0,4,1,7,6,1,3,0,1,4,1,4,1,0.25,0,0,0.0,4,2,0.5,75,93,0
2217,2001,20100372,2001-12-22 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,33.0,11,1,11,7,4,1,2,1,2,0,8,2,0.25,0,0,0.0,8,7,0.875,86,87,0
2217,2001,20100388,2001-12-26 20:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,23.0,0,1,2,1,1,1,1,2,2,-12,3,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2217,2001,20100400,2001-12-27 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,28.0,9,0,11,7,4,0,0,2,3,-5,12,4,0.333,0,0,0.0,2,1,0.5,108,81,0
2217,2001,20100416,2001-12-29 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,12.0,0,0,3,3,0,0,0,0,3,-3,2,0,0.0,0,0,0.0,0,0,0.0,107,90,0
2217,2001,20100432,2001-12-31 20:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,29.0,3,1,13,7,6,2,0,1,3,7,6,1,0.167,0,0,0.0,2,1,0.5,98,76,0
2217,2001,20100447,2002-01-04 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,27.0,9,1,9,6,3,2,0,1,2,-9,4,4,1.0,0,0,0.0,3,1,0.333,89,83,0
2217,2001,20100479,2002-01-08 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,25.0,9,0,7,4,3,1,0,2,2,3,7,4,0.571,0,0,0.0,2,1,0.5,96,88,0
2217,2001,20100507,2002-01-11 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,25.0,8,1,8,4,4,1,0,1,1,-8,3,2,0.667,0,0,0.0,8,4,0.5,105,86,0
2217,2001,20100509,2002-01-12 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,13.0,3,1,1,0,1,1,0,0,2,-7,1,1,1.0,0,0,0.0,1,1,1.0,100,108,0
2217,2001,20100527,2002-01-15 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,13.0,2,0,4,2,2,0,0,2,4,-5,3,1,0.333,0,0,0.0,0,0,0.0,91,96,0
2217,2001,20100537,2002-01-16 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,27.0,8,1,13,5,8,2,1,3,5,-19,13,4,0.308,0,0,0.0,0,0,0.0,111,67,0
2217,2001,20100564,2002-01-19 13:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,34.0,4,2,8,4,4,2,0,1,4,4,3,1,0.333,0,0,0.0,4,2,0.5,69,77,0
2217,2001,20100577,2002-01-21 18:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,14.0,5,0,4,1,3,0,0,1,2,-7,3,2,0.667,0,0,0.0,2,1,0.5,105,101,0
2217,2001,20100582,2002-01-22 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,25.0,6,0,6,2,4,4,0,1,3,4,3,2,0.667,0,0,0.0,4,2,0.5,84,91,0
2217,2001,20100597,2002-01-24 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,27.0,11,2,6,2,4,1,0,0,4,6,4,3,0.75,0,0,0.0,5,5,1.0,94,85,0
2217,2001,20100614,2002-01-26 20:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,13.0,4,0,4,3,1,2,0,0,2,6,2,1,0.5,0,0,0.0,4,2,0.5,112,102,0
2217,2001,20100625,2002-01-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,25.0,1,1,6,4,2,2,1,0,4,4,0,0,0.0,0,0,0.0,2,1,0.5,86,89,0
2217,2001,20100642,2002-01-31 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,15.0,1,0,1,0,1,1,0,2,4,-11,0,0,0.0,0,0,0.0,2,1,0.5,92,93,0
2217,2001,20100648,2002-02-01 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,23.0,5,0,4,1,3,3,1,1,1,3,2,2,1.0,0,0,0.0,2,1,0.5,97,90,0
2217,2001,20100664,2002-02-03 12:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,23.0,8,1,7,4,3,1,0,1,4,6,5,3,0.6,0,0,0.0,2,2,1.0,109,89,0
2217,2001,20100676,2002-02-05 20:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,28.0,6,2,5,3,2,2,0,1,1,2,4,1,0.25,0,0,0.0,4,4,1.0,99,94,0
2217,2001,20100692,2002-02-07 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,35.0,2,1,11,9,2,2,0,1,4,-2,2,0,0.0,0,0,0.0,4,2,0.5,108,101,0
2217,2001,20100707,2002-02-12 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,18.0,4,0,4,3,1,1,0,2,4,-20,2,1,0.5,0,0,0.0,2,2,1.0,103,94,0
2217,2001,20100719,2002-02-14 21:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,18.0,1,0,4,4,0,0,1,1,2,-13,1,0,0.0,0,0,0.0,2,1,0.5,109,93,0
2217,2001,20100728,2002-02-15 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,12.0,4,0,3,2,1,0,1,0,3,-2,3,2,0.667,0,0,0.0,2,0,0.0,96,97,0
2217,2001,20100746,2002-02-18 13:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,7.0,0,0,2,2,0,2,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
2217,2001,20100761,2002-02-20 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,19.0,5,1,1,0,1,2,0,1,6,-9,1,1,1.0,0,0,0.0,4,3,0.75,97,90,0
2217,2001,20100767,2002-02-21 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,8.0,0,0,1,1,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,82,93,0
2217,2001,20100784,2002-02-23 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,19.0,6,1,0,0,0,6,0,0,3,-7,3,2,0.667,0,0,0.0,2,2,1.0,95,97,0
