personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77168,1974,27400017,1974-10-19 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,70,0
77168,1974,27400039,1974-10-25 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,1,0,12.0,4,0,5,0,0,3,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,91,112,0
77168,1974,27400042,1974-10-26 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,0,0,0.0,105,104,0
77168,1974,27400051,1974-10-29 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,32.0,16,1,7,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,0,0,0.0,80,96,0
77168,1974,27400052,1974-10-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,105,0
77168,1974,27400083,1974-11-06 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,12.0,13,2,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,5,1.0,105,90,0
77168,1974,27400095,1974-11-09 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,5.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,96,89,0
77168,1974,27400131,1974-11-17 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,4.0,2,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,76,96,0
77168,1974,27400135,1974-11-19 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,2.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,92,0
77168,1974,27400166,1974-11-26 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
77168,1974,27400220,1974-12-10 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,4.0,1,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,1,0.333,89,107,0
77168,1974,27400261,1974-12-20 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,1,0.333,96,73,0
77168,1974,27400290,1974-12-28 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,9.0,9,1,2,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,3,3,1.0,79,70,0
77168,1974,27400306,1975-01-03 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,16.0,10,1,3,3,0,1,2,0,3,0,6,4,0.667,0,0,0.0,3,2,0.667,126,99,0
