personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201171,0,10700027,,Houston,,,,Pre Season,0,0,8.0,0,0,3,3,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0
201171,0,10800045,,Houston,,,,Pre Season,0,0,-9.0,10,0,7,3,4,0,0,2,3,0,8,4,0.5,0,0,0.0,2,2,1.0,0,0,0
201171,0,11200029,,Golden State,,,,Pre Season,0,0,32.0,24,1,8,7,1,0,0,0,2,0,12,9,0.75,0,0,0.0,7,6,0.857,0,0,0
201171,0,11400075,,Sacramento,,,,Pre Season,0,0,17.8,8,0,4,3,1,0,1,2,4,10,5,3,0.6,0,0,0.0,2,2,1.0,0,0,0
201171,2007,10700064,2007-10-18 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,1,1,11.0,4,0,4,2,2,0,0,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,104,90,0
201171,2007,10700078,2007-10-20 22:00:00,Houston,Rockets,Seattle,SuperSonics,Preseason,0,1,12.0,4,1,1,1,0,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,94,117,0
201171,2007,10700096,2007-10-23 20:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,0,23.0,12,0,7,7,0,1,0,3,4,0,6,4,0.667,0,0,0.0,4,4,1.0,107,109,0
201171,2007,10700098,2007-10-24 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,0,20.0,10,2,7,6,1,0,1,1,5,0,6,5,0.832,0,0,0.0,0,0,0.0,96,90,0
201171,2007,20700126,2007-11-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
201171,2007,20700189,2007-11-24 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,4.0,4,0,2,2,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,109,81,0
201171,2007,20700281,2007-12-07 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
201171,2007,20700294,2007-12-09 12:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,10.0,2,1,7,2,5,1,1,1,5,-6,6,1,0.167,0,0,0.0,0,0,0.0,93,80,0
201171,2007,20700301,2007-12-10 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,2.0,0,1,1,0,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
201171,2007,20700452,2007-12-31 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
201171,2007,20700462,2008-01-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
201171,2007,20700473,2008-01-04 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
201171,2007,20700487,2008-01-05 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
201171,2007,20700501,2008-01-08 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
201171,2007,20700513,2008-01-09 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
201171,2007,20700529,2008-01-11 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,20.0,15,0,11,5,6,0,0,0,1,9,7,7,1.0,0,0,0.0,1,1,1.0,113,82,0
201171,2007,20700543,2008-01-13 14:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,0,6.0,2,1,1,1,0,0,0,0,2,5,1,1,1.0,0,0,0.0,0,0,0.0,82,87,0
201171,2007,20700560,2008-01-15 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,5.0,4,0,4,2,2,0,0,0,0,7,2,2,1.0,0,0,0.0,0,0,0.0,107,111,0
201171,2007,20700590,2008-01-19 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,12.0,7,1,5,2,3,0,0,1,2,-9,4,3,0.75,0,0,0.0,2,1,0.5,83,81,0
201171,2007,20700600,2008-01-21 14:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,14.0,12,0,2,2,0,1,1,0,1,-4,4,3,0.75,0,0,0.0,10,6,0.6,96,89,0
201171,2007,20700620,2008-01-23 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,14.0,8,0,2,2,0,0,0,0,6,-3,4,4,1.0,0,0,0.0,1,0,0.0,107,109,0
201171,2007,20700636,2008-01-25 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,23.0,12,1,8,3,5,0,0,0,5,14,6,5,0.833,0,0,0.0,3,2,0.667,79,89,0
201171,2007,20700649,2008-01-27 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,21.0,5,0,8,3,5,0,0,1,3,-10,6,1,0.167,0,0,0.0,4,3,0.75,89,97,0
201171,2007,20700661,2008-01-29 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,9.0,7,1,3,2,1,0,0,0,2,3,6,3,0.5,0,0,0.0,2,1,0.5,111,107,0
201171,2007,20700682,2008-02-01 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,20.0,22,0,7,7,0,1,1,2,3,-2,11,9,0.818,0,0,0.0,8,4,0.5,103,106,0
201171,2007,20700692,2008-02-02 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,16.0,2,1,2,1,1,0,0,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,83,91,0
201171,2007,20700702,2008-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,26.0,13,2,7,4,3,0,1,0,3,9,10,6,0.6,0,0,0.0,1,1,1.0,86,92,0
201171,2007,20700724,2008-02-07 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,2,5,1,4,0,2,0,1,3,3,1,0.333,0,0,0.0,2,2,1.0,92,77,0
201171,2007,20700741,2008-02-09 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,19.0,6,0,4,1,3,0,0,1,3,2,7,3,0.429,0,0,0.0,1,0,0.0,108,89,0
201171,2007,20700756,2008-02-11 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,14.0,3,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,95,83,0
201171,2007,20700773,2008-02-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,13.0,2,0,7,1,6,0,2,2,2,6,6,1,0.167,0,0,0.0,0,0,0.0,89,87,0
201171,2007,20700781,2008-02-19 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,19.0,8,0,6,6,0,1,1,1,1,10,4,3,0.75,0,0,0.0,3,2,0.667,85,93,0
201171,2007,20700800,2008-02-21 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,24.0,19,0,5,1,4,0,0,0,5,5,9,7,0.778,0,0,0.0,6,5,0.833,112,100,0
201171,2007,20700811,2008-02-22 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,1,27.0,7,0,11,7,4,0,1,2,2,10,5,3,0.6,0,0,0.0,1,1,1.0,80,100,0
201171,2007,20700829,2008-02-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,16.0,6,1,5,3,2,1,0,0,3,10,4,2,0.5,0,0,0.0,6,2,0.333,110,97,0
