personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78176,1950,25000007,1950-11-02 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,92,77,0
78176,1950,25000015,1950-11-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,2,0.5,90,87,0
78176,1950,25000024,1950-11-09 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,89,70,0
78176,1950,25000028,1950-11-11 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,2,2,0,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,1,0,0.0,74,72,0
78176,1950,25000040,1950-11-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,6,4,0.667,72,71,0
78176,1950,25000041,1950-11-16 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,4,1.0,79,75,0
78176,1950,25000050,1950-11-19 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,8,6,0.75,96,83,0
78176,1950,25000075,1950-11-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,4,3,0,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,2,2,1.0,108,84,0
78176,1950,25000083,1950-11-30 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,81,78,0
78176,1950,25000102,1950-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,85,86,0
