personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628421,0,11800070,,Washington,,,,Pre Season,0,0,26.816666666666666,23,1,6,5,1,2,2,0,2,6,11,9,0.818,1,0,0.0,6,5,0.833,0,0,0
1628421,2017,11700030,2017-10-06 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1628421,2017,11700040,2017-10-08 15:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1628421,2017,11700063,2017-10-11 19:30:00,Washington,Wizards,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1628421,2017,11700075,2017-10-13 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
1628421,2017,21700605,2018-01-10 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1628421,2017,21700857,2018-02-14 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1628421,2017,21700869,2018-02-22 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
1628421,2017,21701184,2018-04-06 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
1628421,2017,21701222,2018-04-11 20:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,13.0,2,0,5,3,2,0,1,0,2,10,3,1,0.333,0,0,0.0,0,0,0.0,101,92,0
1628421,2018,11800013,2018-10-01 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,124,0
1628421,2018,11800031,2018-10-05 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,121,114,0
1628421,2018,11800052,2018-10-08 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1628421,2018,11800058,2018-10-10 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1628421,2018,21800312,2018-11-28 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,3.0,2,1,0,0,0,0,1,0,0,-4,1,1,1.0,0,0,0.0,1,0,0.0,125,104,0
1628421,2018,21800322,2018-11-30 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,14.0,8,0,6,4,2,1,1,0,2,4,6,3,0.5,0,0,0.0,2,2,1.0,123,98,0
1628421,2018,21800409,2018-12-12 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
1628421,2018,21800422,2018-12-14 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1628421,2018,21800520,2018-12-28 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1628421,2018,21800600,2019-01-08 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,11.0,7,0,1,1,0,0,1,0,0,9,4,3,0.75,0,0,0.0,3,1,0.333,132,115,0
1628421,2018,21800608,2019-01-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,123,106,0
1628421,2018,21800622,2019-01-11 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1628421,2018,21800639,2019-01-13 13:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,140,0
1628421,2018,21800665,2019-01-17 15:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1628421,2018,21801182,2019-04-05 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,14.0,4,1,5,4,1,2,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,112,129,0
1628421,2018,21801204,2019-04-07 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,18.0,10,0,3,3,0,2,1,0,2,-8,7,3,0.429,1,0,0.0,6,4,0.667,113,110,0
1628421,2018,21801211,2019-04-09 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,30.0,14,3,5,2,3,1,0,2,4,-6,10,7,0.7,1,0,0.0,0,0,0.0,110,116,0
1628421,2019,11900017,2019-10-08 06:00:00,Toronto,Raptors,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,129,0
1628421,2019,11900030,2019-10-10 06:00:00,Toronto,Raptors,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1628421,2019,11900050,2019-10-13 18:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,0,11.0,5,0,1,1,0,0,0,0,0,13,3,2,0.667,1,1,1.0,2,0,0.0,91,105,0
1628421,2019,11900075,2019-10-18 19:30:00,Toronto,Raptors,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
