personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78359,1953,25300056,1953-11-25 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,9,7,0.778,64,58,0
78359,1953,25300061,1953-11-26 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,0,0.0,78,64,0
78359,1953,25300062,1953-11-27 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,4,1.0,55,51,0
78359,1953,25300066,1953-11-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,7,4,0.57,71,68,0
78359,1953,25300072,1953-12-01 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,45.0,11,1,5,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,4,3,0.75,69,76,0
78359,1953,25300078,1953-12-05 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,24.0,11,4,0,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,3,3,1.0,97,79,0
78359,1953,25300086,1953-12-09 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,83,59,0
78359,1953,25300089,1953-12-10 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,19.0,0,3,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,96,76,0
78359,1953,25300090,1953-12-11 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,9,7,0.778,82,70,0
78359,1953,25300100,1953-12-15 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,76,64,0
78359,1953,25300102,1953-12-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,69,63,0
78359,1953,25300108,1953-12-19 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,1,0.333,63,69,0
78359,1953,25300112,1953-12-21 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,2,0.5,90,74,0
78359,1953,25300113,1953-12-23 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,7,6,0.856,80,74,0
78359,1953,25300121,1953-12-26 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,4,1.0,74,67,0
78359,1953,25300126,1953-12-28 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,4,4,1.0,69,63,0
78359,1953,25300146,1954-01-05 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,6,6,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,99,88,0
78359,1953,25300149,1954-01-06 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,6,1.0,77,72,0
78359,1953,25300150,1954-01-07 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,88,73,0
78359,1953,25300156,1954-01-09 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,1,0.25,67,78,0
78359,1953,25300159,1954-01-10 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,10,9,0.9,81,73,0
78359,1953,25300161,1954-01-12 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,6,1.0,78,73,0
78359,1953,25300166,1954-01-14 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,1,1.0,86,74,0
78359,1953,25300172,1954-01-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,10,8,0.8,58,64,0
78359,1953,25300177,1954-01-18 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,3,0.599,91,72,0
78359,1953,25300178,1954-01-19 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,2,2,1.0,75,78,0
78359,1953,25300184,1954-01-23 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,75,63,0
78359,1953,25300189,1954-01-24 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,68,66,0
78359,1953,25300192,1954-01-26 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,2,0.5,69,84,0
78359,1953,25300195,1954-01-27 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,77,68,0
78359,1953,25300200,1954-01-29 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,6,5,0.832,82,70,0
78359,1953,25300204,1954-01-30 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,0,0,0.0,80,64,0
78359,1953,25300217,1954-02-05 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,3,0.75,69,66,0
78359,1953,25300225,1954-02-07 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,22.0,6,3,3,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,88,73,0
78359,1953,25300228,1954-02-09 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,81,70,0
78359,1953,25300233,1954-02-10 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,2,1.0,61,62,0
78359,1953,25300237,1954-02-11 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,79,68,0
78359,1953,25300239,1954-02-12 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,71,62,0
78359,1953,25300251,1954-02-16 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,65,69,0
78359,1953,25300256,1954-02-19 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,3,1.0,73,78,0
78359,1953,25300260,1954-02-20 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,1,1,1.0,66,64,0
78359,1953,25300264,1954-02-21 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,62,64,0
78359,1953,25300266,1954-02-22 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,3,0.75,95,82,0
78359,1953,25300270,1954-02-23 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,22.0,6,2,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,1,0,0.0,70,68,0
78359,1953,25300276,1954-02-26 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,0,0.0,62,68,0
78359,1953,25300280,1954-02-27 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,0,0.0,57,58,0
78359,1953,25300284,1954-02-28 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,93,74,0
78359,1953,25300285,1954-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,0,0.0,71,72,0
78359,1953,25300288,1954-03-02 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,5,1,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,3,3,1.0,78,73,0
78359,1953,25300304,1954-03-07 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,65,63,0
78359,1953,25300308,1954-03-09 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,2,1.0,72,65,0
78359,1953,25300313,1954-03-10 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,84,69,0
78359,1953,25300324,1954-03-14 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,91,53,0
