personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78370,1972,27200529,1973-02-27 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,15.0,6,4,4,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,131,130,0
78370,1972,27200543,1973-03-02 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,107,130,0
78370,1972,27200547,1973-03-03 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,125,0
78370,1972,27200551,1973-03-04 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,138,130,0
78370,1972,27200566,1973-03-08 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,18.0,6,1,3,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,2,2,1.0,135,129,0
78370,1972,27200574,1973-03-10 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,11.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,117,113,0
78370,1972,27200580,1973-03-11 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,129,118,0
78370,1972,27200630,1973-03-23 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,6.0,0,1,1,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,124,108,0
78370,1972,27200641,1973-03-25 19:00:00,Atlanta,Hawks,Baltimore,Bullets,Regular Season,0,0,9.0,2,0,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,112,105,0
78370,1972,27200647,1973-03-27 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,110,117,0
78370,1972,47200211,1973-04-01 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,2.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,134,109,0
78370,1972,47200212,1973-04-04 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,0,7.0,2,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,113,126,0
78370,1972,47200216,1973-04-13 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,0,2.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,103,121,0
78370,1973,27300003,1973-10-09 20:05:00,Atlanta,Hawks,Capital,Bullets,Regular Season,1,1,3.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,128,114,0
78370,1973,27300010,1973-10-11 20:05:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,102,0
78370,1973,27300013,1973-10-12 19:35:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,122,105,0
78370,1973,27300020,1973-10-13 20:05:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,1,0,10.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,117,0
78370,1973,27300043,1973-10-20 23:40:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,108,0
78370,1973,27300046,1973-10-21 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,7.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,100,119,0
78370,1973,27300057,1973-10-24 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,13.0,4,2,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,106,131,0
78370,1973,27300064,1973-10-26 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,8.0,0,2,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,127,110,0
78370,1973,27300071,1973-10-27 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
78370,1973,27300078,1973-10-30 20:05:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,12.0,4,1,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,122,101,0
78370,1973,27300086,1973-11-02 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,123,125,0
78370,1973,27300093,1973-11-03 20:05:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,18.0,1,1,3,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,2,1,0.5,109,122,0
78370,1973,27300099,1973-11-04 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,12.0,3,0,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,110,115,0
78370,1973,27300109,1973-11-08 20:05:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,16.0,2,2,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,115,129,0
78370,1973,27300119,1973-11-10 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,120,97,0
78370,1973,27300161,1973-11-22 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,101,0
78370,1973,27300167,1973-11-23 20:05:00,Atlanta,Hawks,Capital,Bullets,Regular Season,0,0,9.0,3,3,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,1,0.333,101,86,0
78370,1973,27300173,1973-11-24 20:05:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,7.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,92,112,0
78370,1973,27300185,1973-11-27 19:35:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,129,0
78370,1973,27300189,1973-11-28 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,130,106,0
78370,1973,27300204,1973-12-01 14:40:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
78370,1973,27300219,1973-12-05 19:35:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,105,0
78370,1973,27300701,1973-12-08 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,15.0,2,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,117,100,0
78370,1973,27300247,1973-12-11 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,132,0
78370,1973,27300262,1973-12-15 13:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,82,0
78370,1973,27300289,1973-12-22 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
78370,1973,27300301,1973-12-26 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,18.0,14,2,2,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,2,2,1.0,145,118,0
78370,1973,27300313,1973-12-28 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,6.0,2,1,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,118,94,0
78370,1973,27300324,1973-12-30 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
78370,1973,27300331,1974-01-01 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
78370,1973,27300350,1974-01-05 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
78370,1973,27300706,1974-01-06 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
78370,1973,27300360,1974-01-08 19:30:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
78370,1973,27300374,1974-01-11 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,8.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,121,100,0
78370,1973,27300388,1974-01-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,24.0,14,0,8,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,0,0,0.0,105,128,0
78370,1973,27300390,1974-01-17 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,13.0,2,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,126,99,0
78370,1973,27300399,1974-01-19 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,16.0,2,1,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,127,109,0
78370,1973,27300412,1974-01-22 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
78370,1973,27300420,1974-01-23 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,2.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
78370,1973,27300433,1974-01-27 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,111,0
78370,1973,27300465,1974-02-03 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
78370,1973,27300469,1974-02-05 20:00:00,Atlanta,Hawks,Capital,Bullets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,103,0
78370,1973,27300476,1974-02-06 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
78370,1973,27300484,1974-02-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,10.0,4,2,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,84,0
78370,1973,27300500,1974-02-11 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,16.0,4,1,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,95,116,0
78370,1973,27300522,1974-02-16 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,123,0
78370,1973,27300529,1974-02-17 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
78370,1973,27300542,1974-02-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
78370,1973,27300551,1974-02-23 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,90,0
78370,1973,27300556,1974-02-24 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,11.0,2,1,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,96,0
78370,1973,27300570,1974-02-27 20:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,1,0,14.0,3,3,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,76,85,0
78370,1973,27300577,1974-03-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,18.0,4,1,5,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,105,89,0
78370,1973,27300586,1974-03-02 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,129,122,0
78370,1973,27300597,1974-03-05 20:00:00,Atlanta,Hawks,Capital,Bullets,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
78370,1973,27300602,1974-03-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,20.0,6,1,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,94,96,0
78370,1973,27300620,1974-03-10 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,116,0
78370,1973,27300626,1974-03-12 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
78370,1973,27300642,1974-03-15 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,126,0
78370,1973,27300645,1974-03-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,127,0
78370,1973,27300660,1974-03-20 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,13.0,2,1,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,99,89,0
78370,1973,27300669,1974-03-22 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,12.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,107,0
78370,1973,27300677,1974-03-23 20:00:00,Atlanta,Hawks,Capital,Bullets,Regular Season,1,1,0.0,5,1,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,119,108,0
