personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2762,2004,10400071,2004-10-22 20:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,82,0
2762,2004,20400009,2004-11-03 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,3.0,0,0,1,1,0,1,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
2762,2004,20400017,2004-11-04 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
2762,2004,20400030,2004-11-06 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
2762,2004,20400052,2004-11-09 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,4.0,6,0,1,0,1,0,0,0,2,8,3,3,1.0,0,0,0.0,0,0,0.0,103,93,0
2762,2004,20400061,2004-11-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2762,2004,20400081,2004-11-13 13:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,1,-4,4,0,0.0,0,0,0.0,0,0,0.0,105,76,0
2762,2004,20400091,2004-11-14 13:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
2762,2004,20400106,2004-11-17 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
2762,2004,20400132,2004-11-20 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2762,2004,20400150,2004-11-23 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
2762,2004,20400173,2004-11-26 13:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
2762,2004,20400192,2004-11-28 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
2762,2004,20400766,2005-02-15 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,123,93,0
2762,2004,20401036,2005-03-27 20:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
2762,2004,20401046,2005-03-28 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
2762,2004,20401053,2005-03-30 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
2762,2004,20401068,2005-04-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
2762,2004,20401084,2005-04-03 13:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,79,0
2762,2004,20401094,2005-04-05 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
2762,2004,20401111,2005-04-06 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,2.0,5,0,0,0,0,0,0,0,0,5,2,2,1.0,0,0,0.0,2,1,0.5,105,93,0
