personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
716,1991,29100715,1992-02-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,26.0,15,2,2,2,0,0,1,4,0,0,13,6,0.462,1,0,0.0,3,3,1.0,88,103,0
716,1991,29100723,1992-02-22 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,31.0,13,10,1,1,0,0,1,3,4,0,10,5,0.5,1,1,1.0,4,2,0.5,119,107,0
716,1991,29100732,1992-02-24 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,20.0,12,4,2,2,0,0,1,3,2,0,7,4,0.57,0,0,0.0,5,4,0.8,117,95,0
716,1991,29100754,1992-02-28 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,33.0,23,9,2,2,0,1,4,6,1,0,16,10,0.625,1,1,1.0,5,2,0.4,102,90,0
716,1991,29100772,1992-03-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,34.0,12,8,1,1,0,0,2,5,4,0,12,5,0.416,2,1,0.5,4,1,0.25,109,106,0
716,1991,29100790,1992-03-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,30.0,30,3,3,2,1,0,1,6,4,0,22,12,0.545,3,1,0.333,7,5,0.713,107,102,0
716,1991,29100803,1992-03-06 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,22.0,2,4,1,1,0,0,0,2,1,0,6,1,0.167,0,0,0.0,0,0,0.0,113,115,0
716,1991,29100810,1992-03-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,33.0,8,5,2,2,0,0,2,1,1,0,13,3,0.231,2,0,0.0,5,2,0.4,94,110,0
716,1991,29100827,1992-03-10 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,32.0,16,4,4,1,3,1,2,6,5,0,16,7,0.438,1,0,0.0,3,2,0.667,103,92,0
716,1991,29100841,1992-03-11 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,29.0,14,4,4,4,0,0,1,5,5,0,13,7,0.538,1,0,0.0,0,0,0.0,98,109,0
716,1991,29100851,1992-03-13 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,36.0,18,10,2,0,2,0,1,2,3,0,19,9,0.473,3,0,0.0,0,0,0.0,95,106,0
716,1991,29100859,1992-03-14 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,29.0,14,7,6,5,1,0,1,4,3,0,11,5,0.455,0,0,0.0,4,4,1.0,115,102,0
716,1991,29100873,1992-03-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,26.0,14,4,4,4,0,1,0,3,1,0,9,7,0.778,1,0,0.0,0,0,0.0,77,89,0
716,1991,29100889,1992-03-18 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,34.0,20,9,2,0,2,0,2,3,1,0,19,8,0.42,2,0,0.0,7,4,0.57,96,99,0
716,1991,29100902,1992-03-20 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,29.0,13,7,4,3,1,2,1,2,1,0,12,5,0.416,1,1,1.0,6,2,0.333,110,112,0
716,1991,29100918,1992-03-22 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,23.0,8,3,3,1,2,1,0,2,1,0,10,2,0.2,3,1,0.333,4,3,0.75,123,80,0
716,1991,29100921,1992-03-23 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,40.0,22,8,1,1,0,1,2,3,2,0,22,10,0.455,4,0,0.0,2,2,1.0,126,125,0
716,1991,29100938,1992-03-26 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,29.0,10,10,7,6,1,0,0,3,1,0,10,4,0.4,1,0,0.0,2,2,1.0,107,95,0
716,1991,29100949,1992-03-27 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,27.0,16,2,3,1,2,0,1,1,1,0,10,7,0.699,0,0,0.0,4,2,0.5,103,105,0
716,1991,29100958,1992-03-29 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,32.0,18,4,3,2,1,0,3,0,0,0,19,6,0.316,2,0,0.0,8,6,0.75,117,93,0
716,1991,29100979,1992-04-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,30.0,14,3,5,4,1,1,0,3,2,0,15,6,0.4,2,0,0.0,4,2,0.5,137,117,0
716,1991,29100991,1992-04-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,26.0,17,3,5,3,2,0,1,2,2,0,11,4,0.363,4,1,0.25,8,8,1.0,115,94,0
716,1991,29101002,1992-04-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,18.0,10,2,2,2,0,0,0,1,3,0,11,5,0.455,2,0,0.0,1,0,0.0,121,126,0
716,1991,29101024,1992-04-07 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,24.0,4,4,1,1,0,0,3,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,97,104,0
716,1991,29101032,1992-04-09 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,23.0,9,4,2,2,0,1,0,2,4,0,10,3,0.299,2,1,0.5,3,2,0.667,96,94,0
716,1991,29101046,1992-04-11 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,29.0,13,8,5,4,1,0,3,0,1,0,13,6,0.462,1,0,0.0,2,1,0.5,118,98,0
