personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1848,1989,28900066,1989-11-12 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
1848,1989,28900082,1989-11-15 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,94,0
1848,1989,28900098,1989-11-17 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1848,1989,28900156,1989-11-26 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,132,112,0
1848,1989,28900179,1989-11-30 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,4.0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,93,109,0
1848,1989,28900252,1989-12-12 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1848,1989,28900388,1990-01-03 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,114,98,0
1848,1989,28900421,1990-01-08 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,139,122,0
1848,1989,28900432,1990-01-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,12.0,4,0,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,130,99,0
1848,1989,28900441,1990-01-11 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,13.0,6,1,2,2,0,0,0,1,0,0,3,1,0.333,0,0,0.0,4,4,1.0,141,105,0
1848,1989,28900470,1990-01-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,2.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1848,1990,29000650,1991-02-14 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,81,0
1848,1990,29000670,1991-02-17 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,110,0
1848,1990,29000683,1991-02-19 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,18.0,5,0,0,0,0,0,0,2,3,0,1,1,1.0,0,0,0.0,4,3,0.75,97,83,0
1848,1990,29000690,1991-02-20 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,6.0,1,0,2,0,2,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,118,104,0
1848,1990,29000708,1991-02-22 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,82,0
1848,1990,29000716,1991-02-24 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,8.0,2,1,0,0,0,1,0,0,3,0,1,1,1.0,0,0,0.0,1,0,0.0,120,90,0
1848,1990,29000761,1991-03-02 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,17.0,6,1,0,0,0,1,0,1,6,0,5,3,0.599,0,0,0.0,0,0,0.0,120,106,0
