personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203187,2013,21300780,2014-02-12 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,13.0,0,1,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,92,104,0
203187,2013,21300807,2014-02-19 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,17.0,7,0,1,1,0,0,0,0,1,-10,3,2,0.667,2,2,1.0,2,1,0.5,100,94,0
203187,2013,21300824,2014-02-21 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,13.0,4,1,2,2,0,0,1,0,0,-4,5,2,0.4,2,0,0.0,0,0,0.0,101,92,0
203187,2013,21300831,2014-02-22 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,26.0,6,0,4,3,1,0,1,0,3,6,5,2,0.4,5,2,0.4,0,0,0.0,105,98,0
203187,2013,21300845,2014-02-24 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,0,-5,7,2,0.286,4,0,0.0,0,0,0.0,110,98,0
203187,2013,21300854,2014-02-26 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,25.0,5,2,7,4,3,0,1,1,3,10,7,1,0.143,5,1,0.2,2,2,1.0,115,104,0
203187,2013,21300877,2014-03-01 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,18.0,3,0,1,1,0,1,0,0,3,-4,3,1,0.333,2,1,0.5,0,0,0.0,97,102,0
203187,2013,21300907,2014-03-05 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,25.0,5,1,2,1,1,0,1,1,0,6,8,2,0.25,4,1,0.25,0,0,0.0,88,108,0
203187,2013,21300920,2014-03-07 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,2,2,1.0,91,84,0
203187,2013,21300937,2014-03-09 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,11.0,6,2,0,0,0,0,0,1,2,3,5,2,0.4,3,2,0.667,0,0,0.0,118,111,0
203187,2013,21300950,2014-03-11 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,28.0,14,0,3,2,1,0,2,0,2,1,8,6,0.75,4,2,0.5,0,0,0.0,94,83,0
203187,2013,21300962,2014-03-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,29.0,5,2,4,3,1,0,0,0,3,-12,5,2,0.4,3,1,0.333,0,0,0.0,92,116,0
203187,2013,21300975,2014-03-14 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,27.0,11,1,3,3,0,1,0,3,2,6,7,3,0.429,4,1,0.25,4,4,1.0,80,87,0
203187,2013,21300990,2014-03-16 18:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,12.0,8,0,0,0,0,0,0,0,0,5,4,3,0.75,3,2,0.667,0,0,0.0,121,120,0
203187,2013,21301001,2014-03-17 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,20.0,9,1,5,4,1,0,0,1,1,-1,5,3,0.6,3,1,0.333,2,2,1.0,94,89,0
203187,2013,21301009,2014-03-19 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,101,96,0
203187,2013,21301026,2014-03-21 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,10.0,0,0,1,1,0,0,1,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,114,98,0
203187,2013,21301063,2014-03-26 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,26.0,13,0,1,1,0,1,1,1,1,8,8,5,0.625,3,1,0.333,4,2,0.5,90,99,0
203187,2013,21301076,2014-03-28 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,17.0,6,0,2,2,0,0,0,1,4,5,3,2,0.667,1,0,0.0,2,2,1.0,105,103,0
203187,2013,21301097,2014-03-30 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,14.0,0,1,1,1,0,0,0,0,2,-4,4,0,0.0,2,0,0.0,0,0,0.0,102,107,0
203187,2013,21301106,2014-03-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,35.0,5,0,2,1,1,0,2,0,1,3,7,1,0.143,3,0,0.0,4,3,0.75,94,80,0
203187,2013,21301119,2014-04-02 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,32.0,8,1,8,5,3,0,1,1,1,-6,10,3,0.3,6,2,0.333,0,0,0.0,118,92,0
203187,2013,21301133,2014-04-04 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,19.0,9,0,4,1,3,0,0,0,3,-3,11,2,0.182,7,1,0.143,4,4,1.0,102,111,0
203187,2013,21301146,2014-04-05 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,11.0,0,0,0,0,0,0,0,1,1,-16,2,0,0.0,1,0,0.0,0,0,0.0,115,111,0
203187,2013,21301166,2014-04-09 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,14.0,10,1,1,0,1,0,0,1,1,8,6,3,0.5,3,1,0.333,3,3,1.0,105,97,0
203187,2013,21301178,2014-04-11 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,14.0,0,0,1,1,0,0,0,1,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,106,103,0
203187,2013,21301193,2014-04-12 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,22.0,7,2,4,3,1,0,1,0,1,-13,7,2,0.286,4,0,0.0,4,3,0.75,99,111,0
203187,2013,21301204,2014-04-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,16.0,8,0,3,3,0,0,2,2,1,-4,6,3,0.5,4,2,0.5,0,0,0.0,113,108,0
203187,2013,21301222,2014-04-16 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,29.0,10,3,4,2,2,0,4,0,0,-6,7,4,0.571,5,2,0.4,1,0,0.0,102,118,0
203187,2014,11400006,2014-10-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,13.0,0,0,4,4,0,0,0,1,0,-14,1,0,0.0,0,0,0.0,2,0,0.0,98,78,0
203187,2014,11400016,2014-10-08 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
203187,2014,11400029,2014-10-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,0,0,14.0,8,0,2,2,0,0,1,2,2,17,5,3,0.6,4,2,0.5,0,0,0.0,116,110,0
203187,2014,11400048,2014-10-14 19:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,13.0,0,0,2,2,0,0,0,2,4,-11,3,0,0.0,2,0,0.0,0,0,0.0,77,84,0
203187,2014,11400059,2014-10-16 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,11.0,0,0,0,0,0,0,1,0,2,-8,3,0,0.0,1,0,0.0,0,0,0.0,91,111,0
203187,2014,11400076,2014-10-18 19:30:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
203187,2014,11400087,2014-10-20 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
203187,2014,11400109,2014-10-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Preseason,0,0,31.0,15,2,4,4,0,0,0,2,0,-6,13,5,0.385,7,2,0.286,4,3,0.75,109,103,0
203187,2014,21400005,2014-10-29 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,32.0,12,1,1,1,0,0,1,2,1,1,10,5,0.5,4,1,0.25,2,1,0.5,103,91,0
203187,2014,21400023,2014-10-31 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,29.0,4,0,8,6,2,1,0,1,1,-1,11,1,0.091,6,1,0.167,2,1,0.5,93,81,0
203187,2014,21400030,2014-11-01 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,21.0,5,0,2,2,0,0,3,2,5,3,4,2,0.5,3,1,0.333,0,0,0.0,96,114,0
203187,2014,21400043,2014-11-03 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,16.0,3,0,3,3,0,0,0,0,0,-2,3,1,0.333,3,1,0.333,0,0,0.0,93,104,0
203187,2014,21400058,2014-11-05 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,12.0,0,0,1,1,0,1,0,0,1,2,5,0,0.0,4,0,0.0,0,0,0.0,89,91,0
203187,2014,21400073,2014-11-07 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,21.0,8,1,3,3,0,1,1,1,4,6,6,3,0.5,4,2,0.5,0,0,0.0,115,118,0
203187,2014,21400093,2014-11-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,28.0,16,1,1,1,0,2,3,0,5,-9,12,5,0.417,9,4,0.444,2,2,1.0,120,88,0
203187,2014,21400120,2014-11-13 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,15.0,4,0,3,2,1,0,1,3,2,-28,5,1,0.2,3,0,0.0,2,2,1.0,123,70,0
203187,2014,21400127,2014-11-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,10.0,2,0,4,4,0,0,0,0,0,14,4,1,0.25,3,0,0.0,0,0,0.0,88,87,0
203187,2014,21400690,2015-01-28 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
203187,2014,21400703,2015-01-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
203187,2014,21400729,2015-02-03 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203187,2014,21400740,2015-02-04 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,16.0,5,0,1,1,0,0,1,0,0,-6,3,2,0.667,2,1,0.5,0,0,0.0,90,100,0
203187,2014,21400756,2015-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,20.0,9,3,2,2,0,0,2,0,1,4,6,3,0.5,5,3,0.6,0,0,0.0,100,93,0
203187,2014,21400929,2015-03-07 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,20.0,7,1,0,0,0,1,1,0,0,-1,5,3,0.6,3,1,0.333,0,0,0.0,91,85,0
203187,2014,21400942,2015-03-09 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,0,18.0,7,1,3,1,2,0,0,0,1,-12,5,3,0.6,2,1,0.5,0,0,0.0,103,114,0
203187,2014,21400956,2015-03-11 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,14.0,2,1,3,3,0,1,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,97,91,0
203187,2014,21400962,2015-03-12 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,24.0,2,0,1,1,0,0,2,0,3,-9,3,0,0.0,2,0,0.0,2,2,1.0,109,103,0
203187,2014,21400979,2015-03-14 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,21.0,5,0,3,3,0,0,0,0,0,-12,5,2,0.4,4,1,0.25,0,0,0.0,96,83,0
203187,2014,21401003,2015-03-17 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
203187,2014,21401010,2015-03-18 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,9.0,6,2,1,1,0,0,1,0,1,-1,4,2,0.5,3,2,0.667,0,0,0.0,103,114,0
203187,2014,21401022,2015-03-20 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
203187,2014,21401037,2015-03-22 15:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,15.0,2,0,0,0,0,0,1,0,0,-14,6,1,0.167,3,0,0.0,0,0,0.0,90,108,0
203187,2014,21401055,2015-03-24 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
203187,2014,21401085,2015-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,16.0,6,0,0,0,0,0,1,1,1,-14,3,1,0.333,3,1,0.333,3,3,1.0,107,91,0
203187,2014,21401090,2015-03-28 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,14.0,5,0,3,2,1,0,1,0,2,8,5,2,0.4,3,1,0.333,0,0,0.0,94,89,0
203187,2014,21401106,2015-03-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,18.0,6,1,1,1,0,0,1,1,1,18,9,3,0.333,6,0,0.0,0,0,0.0,84,104,0
203187,2014,21401121,2015-04-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,12.0,4,0,2,2,0,0,0,0,1,-3,5,2,0.4,3,0,0.0,0,0,0.0,98,84,0
203187,2014,21401145,2015-04-04 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
203187,2014,21401152,2015-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,10.0,3,0,0,0,0,0,2,1,2,1,4,1,0.25,2,1,0.5,0,0,0.0,95,101,0
203187,2014,21401170,2015-04-08 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,17.0,6,1,0,0,0,0,1,0,2,2,4,1,0.25,4,1,0.25,3,3,1.0,103,91,0
203187,2014,21401185,2015-04-10 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
203187,2014,21401191,2015-04-11 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,24.0,11,1,6,4,2,0,0,0,0,15,9,5,0.556,3,1,0.333,0,0,0.0,105,111,0
203187,2014,21401210,2015-04-13 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,22.0,13,1,1,1,0,0,1,2,4,20,6,5,0.833,3,3,1.0,0,0,0.0,109,92,0
203187,2014,21401219,2015-04-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,30.0,13,0,2,2,0,0,1,1,1,-14,10,6,0.6,4,1,0.25,0,0,0.0,117,91,0
203187,2015,11500004,2015-10-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,90,0
203187,2015,11500010,2015-10-07 00:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
203187,2015,11500035,2015-10-09 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,11.0,3,0,1,1,0,0,1,1,0,-8,4,1,0.25,3,1,0.333,0,0,0.0,101,85,0
203187,2015,11500046,2015-10-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,8.0,2,0,0,0,0,0,1,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,81,88,0
203187,2015,11500080,2015-10-18 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,26.0,8,0,2,1,1,0,1,1,3,-26,10,4,0.4,3,0,0.0,1,0,0.0,116,111,0
203187,2015,11500089,2015-10-20 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
203187,2015,11500098,2015-10-22 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,1,1,7.0,0,0,2,2,0,0,0,2,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,98,78,0
203187,2015,21500007,2015-10-28 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
203187,2015,21500023,2015-10-30 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,3.0,2,1,3,2,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,71,99,0
203187,2015,21500033,2015-10-31 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,2.0,1,0,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,76,97,0
203187,2015,21500068,2015-11-04 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,92,108,0
203187,2015,21500073,2015-11-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,5.0,3,0,0,0,0,0,0,0,1,-3,2,1,0.5,1,1,1.0,0,0,0.0,84,96,0
203187,2015,21500091,2015-11-07 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
203187,2015,21500106,2015-11-10 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,114,0
203187,2015,21500124,2015-11-12 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
203187,2015,21500128,2015-11-13 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,20.0,4,1,5,4,1,0,0,2,3,18,8,1,0.125,4,1,0.25,2,1,0.5,102,93,0
