personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101154,0,10700071,,Washington,,,,Pre Season,0,0,24.0,20,4,8,4,4,0,3,2,4,0,9,8,0.889,0,0,0.0,4,4,1.0,0,0,0
101154,2005,20500057,2005-11-09 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
101154,2005,20500072,2005-11-11 19:30:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,7.0,5,2,1,1,0,0,0,1,2,6,4,2,0.5,0,0,0.0,1,1,1.0,137,96,0
101154,2005,20500157,2005-11-23 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
101154,2005,20500173,2005-11-25 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
101154,2005,20500184,2005-11-26 19:30:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,100,82,0
101154,2005,20500207,2005-11-30 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
101154,2005,20500219,2005-12-02 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
101154,2005,20500249,2005-12-06 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,2,-5,1,1,1.0,0,0,0.0,0,0,0.0,119,111,0
101154,2005,20500268,2005-12-08 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,0,-1,3,1,0.333,0,0,0.0,1,0,0.0,111,87,0
101154,2005,20500441,2006-01-03 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
101154,2005,20500462,2006-01-06 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,113,92,0
101154,2005,20500472,2006-01-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
101154,2005,20500487,2006-01-09 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,6.0,2,3,3,3,0,1,0,1,2,6,2,1,0.5,0,0,0.0,0,0,0.0,89,97,0
101154,2005,20500502,2006-01-11 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,16.0,9,0,7,1,6,2,1,2,3,15,7,4,0.571,1,1,1.0,0,0,0.0,103,72,0
101154,2005,20500513,2006-01-13 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,1,5,2,2,1.0,0,0,0.0,0,0,0.0,85,94,0
101154,2005,20500522,2006-01-14 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
101154,2005,20500537,2006-01-16 13:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,9.0,0,1,3,2,1,1,1,1,2,-1,5,0,0.0,1,0,0.0,0,0,0.0,104,76,0
101154,2005,20500552,2006-01-18 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
101154,2005,20500565,2006-01-20 19:00:00,Washington,Wizards,Oklahoma City,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
101154,2005,20500584,2006-01-22 15:30:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,93,0
101154,2005,20500606,2006-01-25 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,87,89,0
101154,2005,20500626,2006-01-27 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,79,0
101154,2005,20500632,2006-01-28 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
101154,2005,20500656,2006-01-31 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
101154,2005,20500661,2006-02-01 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,2,10,1,1,1.0,0,0,0.0,0,0,0.0,117,112,0
101154,2005,20500685,2006-02-04 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,5.0,0,1,2,2,0,0,0,1,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,98,85,0
101154,2005,20500699,2006-02-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
101154,2005,20500712,2006-02-08 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
101154,2005,20500725,2006-02-10 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
101154,2005,20500743,2006-02-12 13:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
101154,2005,20500753,2006-02-13 20:00:00,Washington,Wizards,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
101154,2005,20500773,2006-02-15 21:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
101154,2005,20500779,2006-02-21 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
101154,2005,20500805,2006-02-24 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
101154,2005,20500816,2006-02-25 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,17.0,8,1,2,2,0,0,0,0,5,-2,5,1,0.2,3,1,0.333,6,5,0.833,110,89,0
101154,2005,20500831,2006-02-27 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
101154,2005,20500843,2006-03-01 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
101154,2005,20500857,2006-03-03 19:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
101154,2005,20500876,2006-03-05 13:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
101154,2005,20500889,2006-03-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,3.0,0,0,1,1,0,0,1,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,115,116,0
101154,2005,20500900,2006-03-08 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,12.0,7,1,1,0,1,0,1,1,2,6,5,3,0.6,2,1,0.5,0,0,0.0,118,112,0
101154,2005,20500919,2006-03-11 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,110,92,0
101154,2005,20500942,2006-03-14 19:30:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,114,119,0
101154,2005,20500951,2006-03-15 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
101154,2005,20500964,2006-03-17 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
