personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77386,1990,29000002,1990-11-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,158,162,0
77386,1990,29000018,1990-11-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,15.0,2,0,0,0,0,1,0,1,2,0,8,1,0.125,0,0,0.0,0,0,0.0,140,110,0
77386,1990,29000030,1990-11-06 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,2.0,2,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,145,135,0
77386,1990,29000042,1990-11-07 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,8.0,6,1,4,2,2,0,1,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,161,153,0
77386,1990,29000052,1990-11-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,14.0,2,1,0,0,0,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,135,0
77386,1990,29000065,1990-11-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,14.0,5,0,3,0,3,0,1,1,5,0,14,2,0.142,1,0,0.0,2,1,0.5,173,143,0
77386,1990,29000077,1990-11-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,11.0,4,0,2,2,0,0,0,1,6,0,4,2,0.5,0,0,0.0,0,0,0.0,155,129,0
77386,1990,29000091,1990-11-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,10.0,5,0,1,0,1,1,1,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,121,108,0
77386,1990,29000110,1990-11-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,143,0
77386,1990,29000210,1990-12-04 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,7.0,4,0,1,1,0,0,1,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,121,117,0
77386,1990,29000223,1990-12-05 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,148,140,0
77386,1990,29000231,1990-12-07 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,8.0,2,2,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,135,126,0
77386,1990,29000243,1990-12-08 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,119,126,0
77386,1990,29000258,1990-12-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,10.0,4,0,1,1,0,0,1,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,128,125,0
77386,1990,29000271,1990-12-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,26.0,15,3,6,3,3,1,1,2,2,0,13,7,0.538,0,0,0.0,3,1,0.333,141,126,0
77386,1990,29000289,1990-12-15 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,29.0,18,1,5,2,3,1,3,0,3,0,13,8,0.614,1,0,0.0,4,2,0.5,134,142,0
77386,1990,29000306,1990-12-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,31.0,7,2,6,2,4,0,0,3,3,0,11,2,0.181,0,0,0.0,4,3,0.75,144,109,0
77386,1990,29000330,1990-12-22 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,35.0,19,0,9,3,6,0,1,3,6,0,14,9,0.643,0,0,0.0,2,1,0.5,110,119,0
77386,1990,29000338,1990-12-23 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,25.0,12,1,1,0,1,0,0,1,5,0,9,5,0.556,0,0,0.0,2,2,1.0,132,101,0
77386,1990,29000344,1990-12-26 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,32.0,12,3,5,3,2,1,3,2,3,0,9,4,0.444,1,1,1.0,4,3,0.75,112,128,0
77386,1990,29000357,1990-12-27 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,33.0,15,0,5,3,2,1,2,2,3,0,11,6,0.545,2,1,0.5,2,2,1.0,114,124,0
77386,1990,29000369,1990-12-29 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,31.0,13,2,9,3,6,0,0,2,5,0,14,6,0.428,0,0,0.0,3,1,0.333,161,133,0
77386,1990,29000378,1990-12-30 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,29.0,9,1,5,3,2,0,3,3,3,0,14,4,0.285,0,0,0.0,2,1,0.5,155,116,0
77386,1990,29000385,1991-01-02 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,32.0,2,1,3,2,1,0,1,3,4,0,2,0,0.0,0,0,0.0,2,2,1.0,118,107,0
77386,1990,29000393,1991-01-03 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,26.0,14,1,3,2,1,0,0,1,1,0,11,7,0.636,0,0,0.0,0,0,0.0,135,108,0
77386,1990,29000409,1991-01-05 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,15.0,5,1,4,2,2,0,0,1,1,0,6,1,0.167,0,0,0.0,4,3,0.75,104,120,0
77386,1990,29000427,1991-01-08 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,147,125,0
77386,1990,29000441,1991-01-10 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,13.0,5,0,2,1,1,0,1,0,2,0,6,2,0.333,3,1,0.333,0,0,0.0,133,156,0
77386,1990,29000459,1991-01-12 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,120,0
77386,1990,29000476,1991-01-15 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,10.0,4,3,3,3,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,146,99,0
77386,1990,29000480,1991-01-16 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,104,0
77386,1990,29000501,1991-01-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,117,0
77386,1990,29000511,1991-01-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,8.0,8,0,2,1,1,1,1,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,115,110,0
77386,1990,29000533,1991-01-24 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,23.0,14,1,4,2,2,0,0,2,4,0,13,6,0.462,0,0,0.0,2,2,1.0,120,117,0
77386,1990,29000547,1991-01-26 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,13.0,2,1,2,1,1,0,1,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,120,115,0
77386,1990,29000564,1991-01-29 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,14.0,5,0,0,0,0,0,1,0,2,0,5,1,0.2,1,0,0.0,4,3,0.75,122,126,0
77386,1990,29000579,1991-01-31 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,12.0,6,0,2,0,2,0,0,3,2,0,5,2,0.4,2,2,1.0,2,0,0.0,123,119,0
77386,1990,29000594,1991-02-02 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,21.0,12,1,3,2,1,2,1,1,1,0,7,5,0.713,0,0,0.0,4,2,0.5,126,125,0
77386,1990,29000614,1991-02-05 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,22.0,15,2,8,4,4,0,0,3,2,0,13,7,0.538,1,1,1.0,0,0,0.0,126,103,0
77386,1990,29000631,1991-02-12 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,9.0,5,0,0,0,0,0,1,1,2,0,4,2,0.5,3,1,0.333,0,0,0.0,129,122,0
77386,1990,29000649,1991-02-14 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,17.0,5,0,1,1,0,0,0,0,1,0,12,2,0.167,2,0,0.0,2,1,0.5,141,112,0
77386,1990,29000656,1991-02-15 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,13.0,8,2,3,0,3,0,0,2,2,0,8,4,0.5,0,0,0.0,2,0,0.0,138,110,0
77386,1990,29000671,1991-02-17 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,10.0,7,0,3,3,0,0,0,0,4,0,8,2,0.25,2,1,0.5,2,2,1.0,108,126,0
77386,1990,29000679,1991-02-18 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,114,0
77386,1990,29000694,1991-02-21 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,10.0,4,0,1,0,1,0,1,1,3,0,3,1,0.333,0,0,0.0,2,2,1.0,111,122,0
77386,1990,29000711,1991-02-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,10.0,8,0,2,1,1,0,2,0,3,0,7,4,0.57,1,0,0.0,0,0,0.0,150,145,0
77386,1990,29000723,1991-02-24 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,129,112,0
77386,1990,29000734,1991-02-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,99,129,0
77386,1990,29000745,1991-02-28 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,16.0,11,2,4,1,3,0,2,2,2,0,9,4,0.444,1,0,0.0,4,3,0.75,108,121,0
77386,1990,29000762,1991-03-02 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,32.0,12,1,4,1,3,0,0,2,5,0,13,6,0.462,1,0,0.0,0,0,0.0,126,111,0
77386,1990,29000782,1991-03-05 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,33.0,15,4,6,2,4,0,0,0,2,0,16,7,0.438,3,1,0.333,2,0,0.0,139,127,0
77386,1990,29000796,1991-03-07 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,24.0,18,1,5,3,2,1,2,2,5,0,15,8,0.533,2,0,0.0,2,2,1.0,145,125,0
77386,1990,29000800,1991-03-08 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,27.0,15,3,4,2,2,0,1,0,2,0,13,7,0.538,2,1,0.5,0,0,0.0,129,113,0
77386,1990,29000817,1991-03-10 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,17.0,6,1,5,4,1,1,1,0,1,0,6,3,0.5,1,0,0.0,2,0,0.0,124,110,0
77386,1990,29000824,1991-03-12 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,20.0,7,1,3,3,0,1,2,4,5,0,3,2,0.667,1,1,1.0,2,2,1.0,123,126,0
77386,1990,29000843,1991-03-14 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,30.0,9,1,8,4,4,1,0,3,2,0,10,4,0.4,1,0,0.0,2,1,0.5,112,105,0
77386,1990,29000852,1991-03-15 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,2,2,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
77386,1990,29000865,1991-03-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,2,0,5,1,0.2,1,0,0.0,0,0,0.0,92,130,0
77386,1990,29000869,1991-03-18 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,15.0,8,1,7,3,4,0,0,0,2,0,8,3,0.375,1,0,0.0,2,2,1.0,121,108,0
77386,1990,29000884,1991-03-20 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,98,106,0
77386,1990,29000890,1991-03-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,26.0,7,1,8,2,6,0,1,1,3,0,13,3,0.231,2,1,0.5,0,0,0.0,136,116,0
77386,1990,29000909,1991-03-23 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,6.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,136,140,0
77386,1990,29000916,1991-03-25 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,15.0,11,0,4,2,2,0,1,0,2,0,9,5,0.556,2,1,0.5,1,0,0.0,94,118,0
77386,1990,29000947,1991-03-29 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,16.0,2,3,6,3,3,0,0,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,140,122,0
77386,1990,29000956,1991-03-30 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,22.0,15,3,4,1,3,1,4,1,1,0,10,4,0.4,3,1,0.333,6,6,1.0,130,116,0
77386,1990,29000972,1991-04-02 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,9.0,5,0,1,0,1,0,0,0,0,0,3,2,0.667,2,1,0.5,0,0,0.0,133,126,0
77386,1990,29000983,1991-04-04 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,9.0,6,1,0,0,0,0,1,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,134,122,0
77386,1990,29000993,1991-04-05 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,6.0,2,2,3,1,2,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,120,126,0
77386,1990,29001007,1991-04-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,10.0,0,0,2,2,0,0,0,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,117,124,0
77386,1990,29001009,1991-04-08 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,16.0,8,1,3,1,2,0,0,1,2,0,7,4,0.57,1,0,0.0,0,0,0.0,118,112,0
77386,1990,29001034,1991-04-12 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,11.0,10,0,6,2,4,1,0,1,2,0,12,5,0.416,1,0,0.0,2,0,0.0,146,130,0
77386,1990,29001045,1991-04-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,21.0,14,1,1,1,0,1,1,0,1,0,11,6,0.545,1,1,1.0,1,1,1.0,121,110,0
77386,1990,29001065,1991-04-16 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,19.0,10,0,6,1,5,0,1,0,2,0,14,5,0.356,1,0,0.0,0,0,0.0,118,153,0
