personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78409,1962,26200005,1962-10-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,25.0,19,0,5,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,4,3,0.75,120,111,0
78409,1962,26200011,1962-10-23 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,20.0,10,0,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,110,109,0
78409,1962,26200012,1962-10-24 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,19.0,8,0,2,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,2,2,1.0,121,114,0
78409,1962,26200017,1962-10-26 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,26.0,9,0,1,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,2,1,0.5,118,102,0
78409,1962,26200020,1962-10-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,22.0,18,0,4,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,3,2,0.667,115,109,0
78409,1962,26200024,1962-10-30 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,27.0,11,0,2,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,4,3,0.75,98,97,0
78409,1962,26200025,1962-10-31 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,38.0,4,0,3,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,3,2,0.667,126,108,0
78409,1962,26200033,1962-11-03 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,25.0,4,4,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,114,109,0
78409,1962,26200035,1962-11-07 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,34.0,15,10,7,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,4,3,0.75,112,122,0
78409,1962,26200042,1962-11-09 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,33.0,13,2,4,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,10,7,0.699,101,93,0
78409,1962,26200045,1962-11-10 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,18.0,2,0,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,0,0.0,97,96,0
78409,1962,26200047,1962-11-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,19.0,6,1,0,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,117,100,0
78409,1962,26200052,1962-11-13 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,37.0,20,6,5,0,0,0,0,0,1,0,15,9,0.599,0,0,0.0,2,2,1.0,132,100,0
78409,1962,26200058,1962-11-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,9.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,120,111,0
78409,1962,26200063,1962-11-17 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,13.0,6,3,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,113,107,0
78409,1962,26200068,1962-11-20 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,15.0,7,0,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,4,3,0.75,103,95,0
78409,1962,26200072,1962-11-21 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,6,6,1.0,115,106,0
78409,1962,26200075,1962-11-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,11,9,0.817,106,91,0
78409,1962,26200079,1962-11-23 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,19.0,9,0,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,93,121,0
78409,1962,26200083,1962-11-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,97,95,0
78409,1962,26200089,1962-11-27 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,8.0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,120,105,0
78409,1962,26200090,1962-11-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,9.0,3,0,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,3,1,0.333,116,110,0
78409,1962,26200092,1962-11-29 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,9.0,8,0,3,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,121,128,0
78409,1962,26200098,1962-12-01 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,3,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,0,0,0.0,110,97,0
78409,1962,26200100,1962-12-02 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,26.0,19,2,3,0,0,0,0,0,1,0,14,9,0.643,0,0,0.0,1,1,1.0,116,122,0
78409,1962,26200103,1962-12-04 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,9.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,102,0
78409,1962,26200107,1962-12-06 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,3,0.599,106,93,0
78409,1962,26200111,1962-12-08 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,25.0,11,2,2,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,9,9,1.0,145,129,0
78409,1962,26200115,1962-12-09 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,22.0,22,5,3,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,9,6,0.667,123,119,0
78409,1962,26200125,1962-12-12 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,8.0,0,1,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,98,0
78409,1962,26200132,1962-12-15 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,5,2,0.4,94,112,0
78409,1962,26200134,1962-12-16 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,23.0,10,7,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,115,108,0
