personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76329,1964,26400107,1964-12-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,110,100,0
76329,1964,26400121,1964-12-11 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,19.0,17,1,13,0,0,0,0,0,1,0,17,7,0.411,0,0,0.0,3,3,1.0,100,104,0
76329,1964,26400123,1964-12-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,19.0,6,1,1,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,2,2,1.0,124,107,0
76329,1964,26400126,1964-12-13 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,6,1,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,116,115,0
76329,1964,26400130,1964-12-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,116,131,0
76329,1964,26400138,1964-12-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,31.0,17,5,9,0,0,0,0,0,6,0,16,6,0.375,0,0,0.0,7,5,0.713,114,108,0
76329,1964,26400143,1964-12-19 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,6,1.0,104,99,0
76329,1964,26400150,1964-12-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,2,0.285,118,106,0
76329,1964,26400156,1964-12-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,112,106,0
76329,1964,26400158,1964-12-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,123,117,0
76329,1964,26400162,1964-12-30 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,9,2,7,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,3,1,0.333,120,125,0
76329,1964,26400170,1965-01-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,2,0.5,89,101,0
76329,1964,26400175,1965-01-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,13.0,16,1,8,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,5,2,0.4,109,108,0
76329,1964,26400176,1965-01-06 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,9,7,0.778,121,129,0
76329,1964,26400180,1965-01-07 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,110,105,0
76329,1964,26400186,1965-01-09 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,5,4,0.8,115,118,0
76329,1964,26400190,1965-01-10 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,5,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,2,0.5,140,114,0
76329,1964,26400191,1965-01-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,128,127,0
76329,1964,26400194,1965-01-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,3,2,0.667,100,104,0
76329,1964,26400202,1965-01-18 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,4,1,2,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,1,0,0.0,109,95,0
76329,1964,26400204,1965-01-19 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,12,4,13,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,3,2,0.667,103,97,0
76329,1964,26400207,1965-01-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,11,0,11,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,5,5,1.0,90,102,0
76329,1964,26400211,1965-01-22 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,24,7,18,0,0,0,0,0,5,0,26,11,0.422,0,0,0.0,4,2,0.5,109,103,0
76329,1964,26400213,1965-01-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,102,105,0
76329,1964,26400221,1965-01-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,18,3,15,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,2,0,0.0,107,105,0
76329,1964,26400224,1965-01-27 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,122,108,0
76329,1964,26400231,1965-01-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,106,99,0
76329,1964,26400233,1965-01-30 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,28.0,6,6,10,0,0,0,0,0,3,0,15,2,0.133,0,0,0.0,3,2,0.667,121,97,0
76329,1964,26400236,1965-01-31 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,38.0,29,1,9,0,0,0,0,0,3,0,16,13,0.812,0,0,0.0,4,3,0.75,107,110,0
76329,1964,26400239,1965-02-02 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,14,2,15,0,0,0,0,0,5,0,18,5,0.278,0,0,0.0,5,4,0.8,121,118,0
76329,1964,26400243,1965-02-03 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,33.0,13,2,10,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,5,3,0.599,111,106,0
76329,1964,26400248,1965-02-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,112,118,0
76329,1964,26400252,1965-02-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,11,6,0.545,109,106,0
76329,1964,26400254,1965-02-07 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,119,112,0
76329,1964,26400262,1965-02-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,10,5,0.5,106,117,0
76329,1964,26400264,1965-02-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,1,0,0.0,130,109,0
76329,1964,26400270,1965-02-13 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,123,117,0
76329,1964,26400276,1965-02-16 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,26.0,9,2,7,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,106,114,0
76329,1964,26400284,1965-02-18 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,24.0,13,2,10,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,2,1,0.5,106,107,0
76329,1964,26400287,1965-02-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,19.0,5,2,6,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,1,0.5,98,110,0
76329,1964,26400290,1965-02-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,23.0,16,2,3,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,2,2,1.0,112,107,0
76329,1964,26400297,1965-02-24 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,24,2,10,0,0,0,0,0,1,0,19,10,0.526,0,0,0.0,6,4,0.667,106,104,0
76329,1964,26400303,1965-02-27 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,4,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,4,1,0.25,117,115,0
76329,1964,26400309,1965-03-01 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,6,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,2,1,0.5,110,130,0
76329,1964,26400315,1965-03-03 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,26.0,8,5,10,0,0,0,0,0,0,0,14,3,0.213,0,0,0.0,5,2,0.4,110,107,0
76329,1964,26400317,1965-03-04 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,19.0,4,3,1,0,0,0,0,0,2,0,12,2,0.167,0,0,0.0,0,0,0.0,115,110,0
76329,1964,26400323,1965-03-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,96,0
76329,1964,26400334,1965-03-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,106,124,0
76329,1964,26400336,1965-03-11 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,26.0,4,1,8,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,1,0,0.0,112,100,0
76329,1964,26400340,1965-03-13 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,6,3,5,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,2,2,1.0,131,116,0
76329,1964,26400349,1965-03-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,1,0.2,99,100,0
76329,1964,26400356,1965-03-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,28.0,21,2,9,0,0,0,0,0,1,0,17,8,0.47,0,0,0.0,7,5,0.713,107,98,0
76329,1965,26500004,1965-10-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,33.0,15,1,6,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,6,3,0.5,111,103,0
76329,1965,26500010,1965-10-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,29.0,18,1,10,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,3,2,0.667,116,103,0
76329,1965,26500015,1965-10-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,0.0,14,1,11,0,0,0,0,0,1,0,23,6,0.261,0,0,0.0,5,2,0.4,120,103,0
76329,1965,26500018,1965-10-26 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,98,117,0
76329,1965,26500019,1965-10-27 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,107,108,0
76329,1965,26500023,1965-10-29 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,108,106,0
76329,1965,26500027,1965-10-30 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,20.0,2,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,122,95,0
76329,1965,26500028,1965-10-31 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,5,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,2,1,0.5,113,107,0
76329,1965,26500034,1965-11-03 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,21,5,11,0,0,0,0,0,1,0,18,10,0.556,0,0,0.0,2,1,0.5,110,100,0
76329,1965,26500040,1965-11-05 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,3,0,6,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,1,0.5,114,120,0
76329,1965,26500043,1965-11-06 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,25.0,4,2,8,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,110,100,0
76329,1965,26500048,1965-11-09 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,17.0,6,2,3,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,0,0,0.0,107,102,0
76329,1965,26500049,1965-11-10 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,10,2,3,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,4,2,0.5,133,125,0
76329,1965,26500056,1965-11-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,19.0,7,1,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,1,1,1.0,102,103,0
76329,1965,26500060,1965-11-13 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,19.0,10,0,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,4,1.0,122,93,0
76329,1965,26500065,1965-11-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,22.0,10,4,5,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,7,4,0.57,120,95,0
76329,1965,26500070,1965-11-19 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,7.0,7,0,3,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,1,1.0,109,116,0
76329,1965,26500075,1965-11-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,31.0,13,3,4,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,6,3,0.5,110,101,0
76329,1965,26500080,1965-11-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,12,0,5,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,6,4,0.667,118,115,0
76329,1965,26500082,1965-11-24 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,0,0,0.0,130,124,0
76329,1965,26500087,1965-11-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,17.0,7,1,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,3,1.0,134,114,0
76329,1965,26500094,1965-11-28 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,9,0,4,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,4,3,0.75,110,128,0
76329,1965,26500101,1965-12-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,24.0,13,3,4,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,3,3,1.0,101,110,0
76329,1965,26500105,1965-12-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,1,1.0,130,119,0
76329,1965,26500113,1965-12-08 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,25.0,14,4,5,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,2,2,1.0,115,113,0
76329,1965,26500118,1965-12-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,9,3,7,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,2,1,0.5,114,116,0
76329,1965,26500127,1965-12-14 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,142,129,0
76329,1965,26500134,1965-12-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,112,114,0
76329,1965,26500138,1965-12-18 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,143,114,0
76329,1965,26500143,1965-12-22 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,17.0,5,3,4,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,3,3,1.0,114,104,0
76329,1965,26500144,1965-12-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,11,1,4,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,3,1,0.333,122,112,0
76329,1965,26500147,1965-12-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,4,1,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,115,106,0
76329,1965,26500154,1965-12-28 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,29.0,17,3,12,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,6,5,0.832,120,107,0
76329,1965,26500163,1965-12-30 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,19.0,21,2,4,0,0,0,0,0,1,0,10,9,0.9,0,0,0.0,3,3,1.0,130,113,0
76329,1965,26500166,1966-01-01 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,26.0,16,2,10,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,3,2,0.667,100,98,0
76329,1965,26500171,1966-01-03 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,23.0,15,2,15,0,0,0,0,0,5,0,20,6,0.299,0,0,0.0,6,3,0.5,130,114,0
76329,1965,26500177,1966-01-05 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,23.0,12,2,8,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,5,2,0.4,114,101,0
76329,1965,26500182,1966-01-07 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,3,2,0.667,137,97,0
76329,1965,26500185,1966-01-08 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,34.0,6,3,13,0,0,0,0,0,2,0,14,2,0.142,0,0,0.0,5,2,0.4,115,105,0
76329,1965,26500188,1966-01-09 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,24.0,6,1,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,117,127,0
76329,1965,26500193,1966-01-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,20.0,14,0,4,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,4,4,1.0,107,102,0
76329,1965,26500194,1966-01-14 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,0,32.0,20,2,5,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,9,8,0.889,119,121,0
76329,1965,26500202,1966-01-17 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,18.0,15,0,1,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,4,3,0.75,115,106,0
76329,1965,26500206,1966-01-18 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,30.0,18,2,6,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,2,2,1.0,109,107,0
76329,1965,26500210,1966-01-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,17.0,10,1,1,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,2,0.667,103,92,0
76329,1965,26500212,1966-01-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,23.0,12,2,5,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,9,6,0.667,117,108,0
76329,1965,26500215,1966-01-22 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,21.0,9,3,3,0,0,0,0,0,2,0,16,4,0.25,0,0,0.0,1,1,1.0,119,111,0
76329,1965,26500217,1966-01-23 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,26.0,11,2,6,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,1,1,1.0,98,104,0
76329,1965,26500219,1966-01-24 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,107,0
76329,1965,26500220,1966-01-25 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,15.0,10,0,5,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,142,107,0
76329,1965,26500229,1966-01-28 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,0,20.0,19,4,0,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,10,7,0.699,104,114,0
76329,1965,26500231,1966-01-29 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,20.0,4,2,7,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,4,4,1.0,116,115,0
76329,1965,26500236,1966-01-30 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,12.0,5,0,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,115,98,0
76329,1965,26500244,1966-02-02 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,8,0,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,1,0,0.0,96,89,0
76329,1965,26500245,1966-02-03 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,19.0,6,0,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,122,113,0
76329,1965,26500248,1966-02-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,15.0,13,0,7,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,7,7,1.0,117,95,0
76329,1965,26500252,1966-02-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,29.0,28,0,4,0,0,0,0,0,5,0,23,13,0.564,0,0,0.0,3,2,0.667,109,105,0
76329,1965,26500257,1966-02-07 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,32.0,16,1,8,0,0,0,0,0,2,0,20,7,0.349,0,0,0.0,4,2,0.5,111,104,0
76329,1965,26500273,1966-02-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,38.0,19,0,3,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,4,3,0.75,104,102,0
