personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200801,0,10800005,,Toronto,,,,Pre Season,0,0,28.0,4,1,4,3,1,0,0,0,2,0,7,2,0.286,0,0,0.0,0,0,0.0,0,0,0
200801,0,10800046,,Toronto,,,,Pre Season,0,0,8.0,1,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,0,0,0
200801,2006,10600018,2006-10-11 19:00:00,New Jersey,Nets,Indiana,Pacers,Preseason,0,0,14.0,2,2,1,1,0,0,3,0,2,0,6,1,0.167,1,0,0.0,0,0,0.0,103,89,0
200801,2006,10600031,2006-10-13 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,24.0,6,0,5,4,1,0,1,3,4,0,7,3,0.428,0,0,0.0,0,0,0.0,111,97,0
200801,2006,10600042,2006-10-15 13:00:00,New Jersey,Nets,Toronto,Raptors,Preseason,0,0,21.0,7,1,5,2,3,0,0,2,2,0,9,3,0.333,0,0,0.0,2,1,0.5,119,110,0
200801,2006,10600059,2006-10-18 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,18.0,2,1,6,4,2,2,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,90,0
200801,2006,10600074,2006-10-20 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,19.0,10,1,1,1,0,0,0,4,2,0,4,4,1.0,0,0,0.0,4,2,0.5,102,92,0
200801,2006,10600118,2006-10-27 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,1,1,7.0,7,1,1,1,0,0,2,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,138,121,0
200801,2006,20600007,2006-11-01 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
200801,2006,20600023,2006-11-03 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
200801,2006,20600062,2006-11-08 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
200801,2006,20600078,2006-11-10 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
200801,2006,20600091,2006-11-12 18:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
200801,2006,20600098,2006-11-13 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
200801,2006,20600111,2006-11-15 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
200801,2006,20600119,2006-11-17 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
200801,2006,20600132,2006-11-18 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,68,86,0
200801,2006,20600149,2006-11-20 22:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
200801,2006,20600168,2006-11-22 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
200801,2006,20600182,2006-11-24 22:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,13.0,8,0,4,1,3,1,1,2,2,16,4,4,1.0,0,0,0.0,1,0,0.0,99,93,0
200801,2006,20600199,2006-11-26 21:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,99,93,0
200801,2006,20600205,2006-11-28 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
200801,2006,20600215,2006-11-29 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,22.0,16,0,8,4,4,0,0,1,4,11,9,6,0.667,0,0,0.0,4,4,1.0,103,106,0
200801,2006,20600234,2006-12-02 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,6.0,2,1,1,0,1,0,1,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,112,107,0
200801,2006,20600255,2006-12-05 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,75,92,0
200801,2006,20600271,2006-12-07 19:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,157,161,0
200801,2006,20600288,2006-12-09 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,9.0,4,2,1,1,0,0,0,0,1,-1,2,2,1.0,0,0,0.0,2,0,0.0,90,92,0
200801,2006,20600302,2006-12-11 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,92,0
200801,2006,20600319,2006-12-13 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,15.0,6,3,2,1,1,0,2,1,0,5,6,3,0.5,0,0,0.0,0,0,0.0,108,95,0
200801,2006,20600329,2006-12-15 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,25.0,13,0,4,2,2,0,0,0,3,-12,8,5,0.625,0,0,0.0,4,3,0.75,90,78,0
200801,2006,20600346,2006-12-16 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,7.0,4,0,2,0,2,0,0,0,1,6,3,2,0.667,0,0,0.0,0,0,0.0,82,90,0
200801,2006,20600356,2006-12-18 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,21.0,10,1,6,2,4,0,1,1,0,2,8,4,0.5,0,0,0.0,2,2,1.0,105,97,0
200801,2006,20600369,2006-12-20 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,14.0,6,1,3,2,1,0,0,0,3,7,4,3,0.75,0,0,0.0,0,0,0.0,113,111,0
200801,2006,20600381,2006-12-22 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,13.0,2,0,1,1,0,1,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,95,99,0
200801,2006,20600400,2006-12-23 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,18.0,8,1,2,0,2,1,0,1,1,-2,8,4,0.5,0,0,0.0,0,0,0.0,115,104,0
200801,2006,20600406,2006-12-26 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,-6,4,1,0.25,0,0,0.0,0,0,0.0,92,91,0
200801,2006,20600419,2006-12-27 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,23.0,13,0,0,0,0,0,0,3,3,-6,7,5,0.714,0,0,0.0,3,3,1.0,71,96,0
200801,2006,20600432,2006-12-29 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,81,91,0
200801,2006,20600444,2006-12-30 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,0,4,2,2,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,100,92,0
200801,2006,20600482,2007-01-05 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,4.0,0,0,1,0,1,0,1,0,0,1,3,0,0.0,0,0,0.0,0,0,0.0,91,86,0
200801,2006,20600492,2007-01-06 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,0,3,2,1,0,0,0,2,2,3,2,0.667,0,0,0.0,0,0,0.0,96,91,0
200801,2006,20600510,2007-01-09 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,7.0,2,0,2,1,1,0,0,1,1,-17,1,1,1.0,0,0,0.0,0,0,0.0,101,86,0
200801,2006,20600528,2007-01-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,4.0,1,0,0,0,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,2,1,0.5,83,86,0
200801,2006,20600545,2007-01-13 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
200801,2006,20600560,2007-01-15 15:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
200801,2006,20600570,2007-01-17 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
200801,2006,20600585,2007-01-19 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
200801,2006,20600597,2007-01-20 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,0,0.0,101,94,0
200801,2006,20600613,2007-01-22 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,22.0,5,0,3,3,0,0,3,1,1,11,4,2,0.5,1,0,0.0,2,1,0.5,88,87,0
200801,2006,20600631,2007-01-24 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,14.0,4,0,2,2,0,0,0,1,3,7,3,2,0.667,0,0,0.0,0,0,0.0,110,109,0
200801,2006,20600633,2007-01-25 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,12.0,6,0,2,1,1,0,0,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,102,101,0
200801,2006,20600652,2007-01-27 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
200801,2006,20600667,2007-01-29 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,15.0,3,0,0,0,0,1,1,0,1,-2,2,1,0.5,0,0,0.0,2,1,0.5,115,116,0
200801,2006,20600679,2007-01-31 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,89,113,0
200801,2006,20600690,2007-02-02 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,119,86,0
200801,2006,20600710,2007-02-04 12:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
200801,2006,20600712,2007-02-05 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
200801,2006,20600728,2007-02-07 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
200801,2006,20600743,2007-02-09 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,92,0
200801,2006,20600749,2007-02-10 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
200801,2006,20600768,2007-02-13 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,12.0,5,0,0,0,0,0,1,0,1,-2,4,2,0.5,0,0,0.0,2,1,0.5,82,107,0
200801,2006,20600775,2007-02-14 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,120,109,0
