personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627788,2017,21700305,2017-11-29 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1627788,2017,21700314,2017-11-30 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
1627788,2017,21700363,2017-12-07 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1627788,2017,21700379,2017-12-09 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1627788,2017,21700389,2017-12-10 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,19.0,5,1,3,2,1,0,0,1,3,-2,6,2,0.333,4,1,0.25,0,0,0.0,131,124,0
1627788,2017,21700401,2017-12-12 21:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1627788,2017,21701073,2018-03-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,12.0,3,1,0,0,0,0,0,1,0,-10,5,1,0.2,3,1,0.333,0,0,0.0,98,118,0
1627788,2017,21701088,2018-03-24 18:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,10.0,3,0,1,1,0,1,0,0,2,-15,3,1,0.333,1,1,1.0,2,0,0.0,120,108,0
1627788,2017,21701105,2018-03-26 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
1627788,2017,21701118,2018-03-28 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1627788,2017,21701130,2018-03-30 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,91,101,0
1627788,2017,21701143,2018-04-01 13:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,102,119,0
1627788,2017,21701157,2018-04-03 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,5.0,5,0,2,2,0,0,1,0,2,4,2,2,1.0,1,1,1.0,0,0,0.0,121,95,0
1627788,2017,21701169,2018-04-04 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1627788,2017,21701183,2018-04-06 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,130,0
1627788,2017,21701198,2018-04-08 13:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,109,97,0
1627788,2017,21701214,2018-04-10 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1627788,2017,21701223,2018-04-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,3,1,2,0,0.0,1,0,0.0,0,0,0.0,130,95,0
1627788,2017,41700121,2018-04-14 20:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,1,1.0,3,0,0,0,0,0,0,0,1,3,1,1,1.0,1,1,1.0,0,0,0.0,130,103,0
1627788,2017,41700122,2018-04-16 20:00:00,Philadelphia,76ers,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1627788,2018,11800012,2018-10-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,114,0
1627788,2018,11800028,2018-10-05 07:30:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
1627788,2018,11800047,2018-10-08 08:00:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,1,0,9.0,8,1,0,0,0,0,1,0,2,-2,4,3,0.75,3,2,0.667,0,0,0.0,112,115,0
1627788,2018,21800001,2018-10-16 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1627788,2018,21800014,2018-10-18 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,127,108,0
1627788,2018,21800029,2018-10-20 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,6.0,0,0,1,1,0,0,1,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
1627788,2018,21800049,2018-10-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,132,0
1627788,2018,21800059,2018-10-24 21:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,1,3,2,1,0.5,1,0,0.0,0,0,0.0,123,108,0
1627788,2018,21800078,2018-10-27 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1627788,2018,21800088,2018-10-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,113,92,0
1627788,2018,21800100,2018-10-30 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,112,0
1627788,2018,21800113,2018-11-01 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1627788,2018,21800125,2018-11-03 13:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1627788,2018,21800134,2018-11-04 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,122,97,0
1627788,2018,21800157,2018-11-07 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1627788,2018,21800168,2018-11-09 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,132,0
1627788,2018,21800179,2018-11-10 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,22.0,12,2,4,3,1,0,2,2,1,2,8,4,0.5,7,3,0.429,2,1,0.5,112,106,0
1627788,2018,21800191,2018-11-12 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,22.0,16,0,4,3,1,0,1,0,5,7,9,5,0.556,6,3,0.5,3,3,1.0,114,124,0
1627788,2018,21800202,2018-11-14 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,15.0,8,1,3,3,0,0,1,0,0,5,7,3,0.429,2,2,1.0,0,0,0.0,111,106,0
1627788,2018,21800218,2018-11-16 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,10.0,2,1,3,2,1,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,113,107,0
1627788,2018,21800225,2018-11-17 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,15.0,3,3,4,3,1,0,0,0,1,0,4,1,0.25,2,0,0.0,2,1,0.5,119,122,0
1627788,2018,21800242,2018-11-19 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,15.0,2,4,3,2,1,0,0,2,1,7,5,1,0.2,3,0,0.0,0,0,0.0,119,114,0
1627788,2018,21800253,2018-11-21 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,4.0,2,1,0,0,0,0,1,0,2,-7,4,1,0.25,2,0,0.0,0,0,0.0,121,120,0
1627788,2018,21800270,2018-11-23 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1627788,2018,21800289,2018-11-25 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,7.0,2,0,1,1,0,0,1,0,1,-10,4,1,0.25,2,0,0.0,0,0,0.0,125,127,0
1627788,2018,21800307,2018-11-28 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,22.0,11,1,1,1,0,0,0,0,1,9,10,4,0.4,6,2,0.333,1,1,1.0,117,91,0
1627788,2018,21800322,2018-11-30 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,19.0,13,5,2,2,0,0,1,0,1,13,10,3,0.3,6,1,0.167,6,6,1.0,123,98,0
1627788,2018,21800340,2018-12-02 18:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,15.0,6,2,1,1,0,0,2,0,0,1,4,2,0.5,3,2,0.667,0,0,0.0,103,95,0
1627788,2018,21800359,2018-12-05 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,113,102,0
1627788,2018,21800369,2018-12-07 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,4.0,2,0,3,2,1,1,1,1,1,-2,4,1,0.25,2,0,0.0,0,0,0.0,111,117,0
1627788,2018,21800392,2018-12-10 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,25.0,18,1,7,6,1,0,1,0,2,6,12,7,0.583,7,4,0.571,0,0,0.0,116,102,0
1627788,2018,21800408,2018-12-12 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,34.0,18,6,3,3,0,0,3,3,2,7,14,8,0.571,3,2,0.667,0,0,0.0,124,127,0
1627788,2018,21800424,2018-12-14 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,29.0,6,0,2,2,0,0,0,2,4,-16,10,2,0.2,7,2,0.286,0,0,0.0,101,113,0
1627788,2018,21800437,2018-12-16 15:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,21.0,2,2,5,5,0,1,0,1,1,3,6,1,0.167,4,0,0.0,0,0,0.0,105,128,0
1627788,2018,21800448,2018-12-17 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,17.0,5,1,4,2,2,0,0,0,2,-3,8,2,0.25,5,1,0.2,0,0,0.0,123,96,0
1627788,2018,21800457,2018-12-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,16.0,9,0,3,3,0,0,0,0,2,6,4,3,0.75,3,2,0.667,1,1,1.0,131,109,0
1627788,2018,21800481,2018-12-22 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,19.0,16,0,4,4,0,0,3,1,0,18,9,6,0.667,5,2,0.4,3,2,0.667,126,101,0
1627788,2018,21800499,2018-12-25 17:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,9.0,3,0,2,2,0,0,0,0,2,6,3,1,0.333,2,1,0.5,0,0,0.0,121,114,0
1627788,2018,21800515,2018-12-27 22:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,15.0,4,0,2,2,0,0,1,0,0,9,3,1,0.333,2,1,0.5,2,1,0.5,97,114,0
1627788,2018,21800540,2018-12-30 21:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,21.0,10,0,3,3,0,0,3,0,3,-13,12,3,0.25,9,2,0.222,2,2,1.0,129,95,0
1627788,2018,21800553,2019-01-01 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,11.0,3,1,2,2,0,0,0,1,2,1,6,1,0.167,2,0,0.0,1,1,1.0,113,119,0
1627788,2018,21800561,2019-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,29.0,10,3,4,4,0,0,1,3,4,20,9,4,0.444,7,2,0.286,0,0,0.0,127,132,0
1627788,2018,21800578,2019-01-05 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,27.0,7,4,6,6,0,0,0,0,1,0,8,2,0.25,6,1,0.167,2,2,1.0,106,100,0
1627788,2018,21800600,2019-01-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,24.0,16,4,2,1,1,0,0,2,3,5,9,5,0.556,7,3,0.429,3,3,1.0,132,115,0
1627788,2018,21800608,2019-01-09 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,25.0,16,2,5,2,3,0,2,2,2,-6,10,5,0.5,8,4,0.5,3,2,0.667,123,106,0
1627788,2018,21800621,2019-01-11 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,121,123,0
1627788,2018,21800638,2019-01-13 13:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,9.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1627788,2018,21800652,2019-01-15 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,10.0,1,1,6,6,0,0,0,1,2,11,2,0,0.0,0,0,0.0,2,1,0.5,149,107,0
1627788,2018,21800667,2019-01-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,96,120,0
1627788,2018,21800678,2019-01-19 15:30:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1627788,2018,21800699,2019-01-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,10.0,6,1,1,1,0,0,0,1,1,7,4,2,0.5,4,2,0.5,0,0,0.0,121,93,0
1627788,2018,21800711,2019-01-23 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1627788,2018,21800733,2019-01-26 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,9.0,7,0,1,1,0,0,0,0,1,-1,3,2,0.667,2,1,0.5,3,2,0.667,126,110,0
1627788,2018,21800755,2019-01-29 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,105,121,0
1627788,2018,21800768,2019-01-31 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1627788,2018,21800785,2019-02-02 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1627788,2018,21800800,2019-02-05 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,19.0,11,0,1,1,0,0,1,1,4,-14,8,2,0.25,6,1,0.167,6,6,1.0,107,119,0
1627788,2018,21800818,2019-02-08 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,12.0,4,0,2,1,1,0,0,0,2,-2,2,2,1.0,0,0,0.0,0,0,0.0,117,110,0
1627788,2018,21800835,2019-02-10 15:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,16.0,7,2,6,4,2,0,1,1,0,8,5,3,0.6,1,1,1.0,0,0,0.0,143,120,0
1627788,2018,21800849,2019-02-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,10.0,2,2,0,0,0,0,0,0,0,-8,3,1,0.333,1,0,0.0,0,0,0.0,109,112,0
1627788,2018,21800868,2019-02-21 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1627788,2018,21800882,2019-02-23 13:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,130,0
1627788,2018,21801212,2019-04-09 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,7.0,2,0,0,0,0,0,1,0,2,-8,3,1,0.333,1,0,0.0,0,0,0.0,122,99,0
1627788,2018,21801224,2019-04-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,17.0,8,1,2,2,0,0,0,0,1,19,8,3,0.375,4,1,0.25,2,1,0.5,125,109,0
1627788,2018,41800121,2019-04-13 14:30:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1627788,2018,41800122,2019-04-15 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,1,1,10.0,7,0,0,0,0,1,0,0,0,-8,4,2,0.5,2,1,0.5,2,2,1.0,145,123,0
1627788,2018,41800123,2019-04-18 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,0,1,1.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,115,131,0
1627788,2018,41800124,2019-04-20 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1627788,2018,41800125,2019-04-23 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Playoffs,1,1,12.0,7,2,1,1,0,0,0,1,3,-9,6,3,0.5,1,1,1.0,1,0,0.0,122,100,0
1627788,2018,41800211,2019-04-27 19:30:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,0,11.0,5,3,4,4,0,0,0,0,2,-4,6,1,0.167,4,1,0.25,2,2,1.0,108,95,0
1627788,2018,41800212,2019-04-29 20:00:00,Philadelphia,76ers,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
1627788,2019,11900040,2019-10-11 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,0,1,9.0,2,1,4,4,0,0,1,0,1,-5,3,1,0.333,2,0,0.0,2,0,0.0,87,100,0
1627788,2019,11900049,2019-10-13 18:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,0,1,10.0,7,1,2,2,0,0,0,1,0,15,4,3,0.75,2,1,0.5,0,0,0.0,94,126,0
1627788,2019,11900061,2019-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,1,1,23.0,10,1,4,4,0,1,1,0,0,12,7,4,0.571,4,2,0.5,0,0,0.0,106,86,0
1627788,2019,11900074,2019-10-18 19:00:00,Philadelphia,76ers,Washington,Wizards,Preseason,1,0,20.0,5,3,3,3,0,1,1,1,1,-8,9,2,0.222,3,1,0.333,0,0,0.0,93,112,0
1627788,2019,21900008,2019-10-23 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,19.0,3,0,4,4,0,0,0,0,1,3,2,1,0.5,1,1,1.0,0,0,0.0,107,93,0
1627788,2019,21900027,2019-10-26 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,7.0,0,0,0,0,0,1,0,2,3,-13,3,0,0.0,3,0,0.0,0,0,0.0,111,117,0
1627788,2019,21900043,2019-10-28 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,12.0,2,0,1,1,0,0,1,0,1,4,3,1,0.333,2,0,0.0,0,0,0.0,103,105,0
1627788,2019,21900057,2019-10-30 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,21.0,17,2,0,0,0,0,0,1,2,9,10,5,0.5,8,3,0.375,5,4,0.8,117,95,0
1627788,2019,21900084,2019-11-02 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,19.0,11,2,3,3,0,2,0,0,1,-6,9,4,0.444,6,3,0.5,0,0,0.0,128,129,0
1627788,2019,21900095,2019-11-04 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,33.0,20,2,5,4,1,0,0,2,1,-1,13,6,0.462,7,4,0.571,5,4,0.8,114,109,0
1627788,2019,21900110,2019-11-06 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,24.0,6,0,3,3,0,0,0,0,2,6,4,2,0.5,4,2,0.5,0,0,0.0,106,104,0
1627788,2019,21900123,2019-11-08 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,24.0,12,1,2,2,0,0,0,2,1,-8,5,4,0.8,3,3,1.0,2,1,0.5,100,97,0
1627788,2019,21900134,2019-11-10 18:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,27.0,17,1,3,3,0,1,0,0,3,-2,14,7,0.5,8,3,0.375,0,0,0.0,114,106,0
