personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1565,1997,29700025,1997-11-01 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,0,15.0,0,2,5,4,1,2,1,0,5,12,1,0,0.0,0,0,0.0,2,0,0.0,97,96,0
1565,1997,29700028,1997-11-02 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,16.0,4,0,2,0,2,1,1,3,5,-17,2,2,1.0,0,0,0.0,0,0,0.0,77,93,0
1565,1997,29700040,1997-11-04 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,12.0,2,0,3,3,0,4,0,0,3,-1,2,1,0.5,0,0,0.0,0,0,0.0,98,101,0
1565,1997,29700063,1997-11-07 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,19.0,5,0,6,4,2,3,1,1,0,1,4,2,0.5,0,0,0.0,4,1,0.25,85,98,0
1565,1997,29700077,1997-11-09 21:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,23.0,8,0,10,3,7,4,2,2,4,5,4,3,0.75,0,0,0.0,4,2,0.5,86,78,0
1565,1997,29700082,1997-11-11 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,17.0,2,0,4,3,1,2,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,101,82,0
1565,1997,29700089,1997-11-12 19:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,18.0,7,0,5,3,2,2,0,0,3,10,6,3,0.5,0,0,0.0,4,1,0.25,89,115,0
1565,1997,29700105,1997-11-14 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,16.0,4,0,7,5,2,4,0,0,5,3,1,1,1.0,0,0,0.0,2,2,1.0,104,103,0
1565,1997,29700111,1997-11-15 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,16.0,6,0,2,1,1,1,0,0,3,-2,4,3,0.75,0,0,0.0,0,0,0.0,114,87,0
1565,1997,29700137,1997-11-18 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,16.0,4,0,3,2,1,1,0,0,2,2,2,2,1.0,0,0,0.0,0,0,0.0,102,95,0
1565,1997,29700152,1997-11-20 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,22.0,4,0,6,4,2,1,0,0,6,-3,2,2,1.0,0,0,0.0,0,0,0.0,97,95,0
1565,1997,29700173,1997-11-23 21:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,22.0,6,1,10,5,5,3,0,3,2,-17,4,2,0.5,0,0,0.0,4,2,0.5,88,103,0
1565,1997,29700181,1997-11-25 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,20.0,5,0,3,2,1,2,0,0,1,5,2,2,1.0,0,0,0.0,2,1,0.5,97,93,0
1565,1997,29700191,1997-11-26 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,24.0,5,1,10,7,3,6,0,1,6,-8,5,2,0.4,0,0,0.0,2,1,0.5,99,97,0
1565,1997,29700204,1997-11-28 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,18.0,6,0,6,3,3,0,0,1,2,2,2,2,1.0,0,0,0.0,5,2,0.4,113,96,0
1565,1997,29700218,1997-11-30 21:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,25.0,4,2,12,7,5,4,0,4,3,-2,5,2,0.4,0,0,0.0,0,0,0.0,73,87,0
1565,1997,29700222,1997-12-02 19:30:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,16.0,8,0,5,3,2,2,1,1,2,-17,5,4,0.8,0,0,0.0,1,0,0.0,121,102,0
