personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
944,1992,29200837,1993-03-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,95,115,0
944,1992,29200864,1993-03-21 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,2.0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,115,96,0
944,1992,29200872,1993-03-23 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,3.0,0,1,1,0,1,1,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,121,92,0
944,1992,29200980,1993-04-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,2.0,2,1,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,110,88,0
944,1992,29201067,1993-04-20 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,2.0,3,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,97,109,0
944,1992,29201068,1993-04-21 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,105,74,0
944,1992,49200021,1993-05-04 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,3.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,93,0
944,1992,49200063,1993-05-29 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,83,0
944,1993,29300270,1993-12-16 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,3.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,2,0,0.0,108,85,0
944,1993,29300419,1994-01-09 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,99,85,0
944,1993,29300425,1994-01-11 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,98,77,0
944,1993,29300561,1994-02-01 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,6.0,0,0,3,1,2,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,114,79,0
944,1993,29300618,1994-02-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,4.0,2,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,79,114,0
944,1993,29300890,1994-03-24 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,4,2,0.5,106,123,0
944,1993,29300911,1994-03-27 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,111,0
944,1993,29300951,1994-04-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,4.0,3,0,1,0,1,1,0,0,0,0,4,1,0.25,1,1,1.0,0,0,0.0,110,87,0
944,1993,29301079,1994-04-21 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,6.0,4,1,2,2,0,0,0,0,0,0,2,1,0.5,1,1,1.0,2,1,0.5,130,82,0
944,1993,29301087,1994-04-22 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,8.0,4,1,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,85,125,0
944,1993,29301100,1994-04-24 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,76,92,0
