personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77548,1964,26400108,1964-12-05 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,20.0,10,0,12,0,0,0,0,0,4,0,16,3,0.188,0,0,0.0,7,4,0.57,81,105,0
77548,1964,26400115,1964-12-08 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,29.0,7,2,7,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,6,3,0.5,93,113,0
77548,1964,26400121,1964-12-11 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,20.0,11,3,9,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,3,3,1.0,100,104,0
77548,1964,26400123,1964-12-12 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
77548,1964,26400128,1964-12-14 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,8.0,2,1,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,119,112,0
77548,1964,26400129,1964-12-15 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,4.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,132,134,0
77548,1964,26400134,1964-12-16 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,20.0,12,1,4,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,10,6,0.599,107,106,0
77548,1964,26400144,1964-12-20 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,12.0,7,0,4,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,1,1,1.0,111,113,0
77548,1964,26400146,1964-12-22 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,7.0,5,2,5,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,1,1,1.0,118,124,0
77548,1964,26400152,1964-12-26 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,11.0,10,0,2,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,1,0,0.0,129,122,0
77548,1964,26400160,1964-12-28 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,8.0,3,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,113,108,0
77548,1964,26400161,1964-12-29 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,24.0,10,2,6,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,0,0,0.0,122,104,0
77548,1964,26400165,1964-12-30 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,16.0,10,3,5,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,4,1.0,118,102,0
77548,1964,26400167,1965-01-01 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,15.0,2,1,3,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,0,0,0.0,101,100,0
77548,1964,26400169,1965-01-02 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,19.0,11,0,6,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,6,5,0.832,129,103,0
77548,1964,26400171,1965-01-03 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,142,132,0
77548,1964,26400179,1965-01-06 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,12.0,6,0,3,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,2,2,1.0,121,102,0
77548,1964,26400183,1965-01-08 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,94,0
77548,1964,26400197,1965-01-15 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,26.0,9,2,10,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,5,3,0.599,87,89,0
77548,1964,26400198,1965-01-16 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,23.0,10,3,8,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,2,2,1.0,89,102,0
77548,1964,26400208,1965-01-21 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,30.0,15,1,8,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,8,7,0.875,111,102,0
77548,1964,26400212,1965-01-22 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,26.0,14,1,11,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,4,4,1.0,104,94,0
77548,1964,26400217,1965-01-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,26.0,17,1,7,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,7,5,0.713,124,103,0
77548,1964,26400220,1965-01-26 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,24.0,9,0,10,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,2,1,0.5,107,115,0
77548,1964,26400227,1965-01-28 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,35.0,10,0,13,0,0,0,0,0,1,0,17,5,0.293,0,0,0.0,0,0,0.0,105,90,0
77548,1964,26400232,1965-01-30 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,41.0,13,3,8,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,7,5,0.713,99,109,0
77548,1964,26400238,1965-01-31 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,33.0,18,1,8,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,5,4,0.8,96,94,0
77548,1964,26400241,1965-02-02 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,44.0,22,2,12,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,2,2,1.0,113,102,0
77548,1964,26400243,1965-02-03 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,29.0,13,1,9,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,4,3,0.75,111,106,0
77548,1964,26400249,1965-02-05 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,39.0,14,2,10,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,4,4,1.0,112,120,0
77548,1964,26400253,1965-02-06 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,38.0,4,0,7,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,0,0,0.0,108,101,0
77548,1964,26400255,1965-02-07 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,30.0,8,2,6,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,2,0,0.0,126,103,0
77548,1964,26400259,1965-02-09 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,35.0,9,1,11,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,1,1,1.0,114,132,0
77548,1964,26400265,1965-02-11 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,36.0,11,0,15,0,0,0,0,0,3,0,19,4,0.21,0,0,0.0,5,3,0.599,106,100,0
77548,1964,26400268,1965-02-12 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,32.0,6,1,10,0,0,0,0,0,6,0,12,1,0.083,0,0,0.0,8,4,0.5,114,95,0
77548,1964,26400273,1965-02-13 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,36.0,16,2,12,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,0,0,0.0,105,129,0
77548,1964,26400276,1965-02-16 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,24.0,4,1,5,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,106,114,0
77548,1964,26400284,1965-02-18 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,20.0,0,0,1,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,106,107,0
77548,1964,26400286,1965-02-20 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,16.0,4,1,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,3,2,0.667,108,114,0
77548,1964,26400294,1965-02-22 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,30.0,10,2,8,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,1,0,0.0,97,107,0
77548,1964,26400298,1965-02-24 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,38.0,8,1,12,0,0,0,0,0,4,0,15,4,0.267,0,0,0.0,0,0,0.0,103,111,0
77548,1964,26400301,1965-02-26 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,24.0,8,0,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,112,130,0
77548,1964,26400307,1965-02-28 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,34.0,10,1,7,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,0,0,0.0,129,116,0
77548,1964,26400311,1965-03-02 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,23.0,6,1,6,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,0,0.0,121,105,0
77548,1964,26400315,1965-03-03 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,30.0,11,0,11,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,3,1.0,110,107,0
77548,1964,26400317,1965-03-04 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,40.0,13,3,9,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,8,7,0.875,115,110,0
77548,1964,26400324,1965-03-06 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,30.0,13,0,7,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,8,5,0.625,93,97,0
77548,1964,26400329,1965-03-08 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,26.0,8,1,8,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,3,2,0.667,102,111,0
77548,1964,26400337,1965-03-11 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,34.0,21,2,11,0,0,0,0,0,6,0,16,10,0.625,0,0,0.0,1,1,1.0,99,102,0
77548,1964,26400339,1965-03-12 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,44.0,14,1,11,0,0,0,0,0,2,0,21,6,0.285,0,0,0.0,2,2,1.0,93,115,0
77548,1964,26400346,1965-03-14 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,32.0,14,1,9,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,7,4,0.57,106,98,0
77548,1964,26400347,1965-03-16 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,27.0,16,1,9,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,2,2,1.0,107,115,0
77548,1964,26400352,1965-03-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,34.0,8,2,18,0,0,0,0,0,4,0,14,2,0.142,0,0,0.0,6,4,0.667,101,94,0
77548,1964,26400357,1965-03-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,25.0,12,2,6,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,3,2,0.667,98,112,0
77548,1965,26500002,1965-10-15 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,23.0,6,2,8,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,0,0,0.0,115,122,0
77548,1965,26500009,1965-10-19 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,22.0,7,0,4,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,99,100,0
77548,1965,26500014,1965-10-23 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,26.0,10,0,9,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,4,4,1.0,108,123,0
77548,1965,26500024,1965-10-29 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,16.0,8,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,7,4,0.57,110,100,0
77548,1965,26500025,1965-10-30 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,15.0,9,0,4,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,1,1,1.0,122,124,0
77548,1965,26500029,1965-10-31 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,10.0,6,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,103,104,0
77548,1965,26500033,1965-11-03 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,6.0,3,0,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,1,0.333,122,108,0
77548,1965,26500035,1965-11-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,18.0,4,1,5,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,121,119,0
77548,1965,26500039,1965-11-05 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,15.0,10,0,4,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,7,4,0.57,133,115,0
77548,1965,26500043,1965-11-06 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,3.0,1,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,110,100,0
77548,1965,26500048,1965-11-09 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,22.0,11,0,7,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,8,7,0.875,107,102,0
77548,1965,26500052,1965-11-11 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,10.0,4,0,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,0,0.0,109,101,0
77548,1965,26500056,1965-11-12 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,15.0,6,0,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,0,0.0,102,103,0
77548,1965,26500059,1965-11-13 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,16.0,9,1,4,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,1,1,1.0,138,113,0
77548,1965,26500062,1965-11-15 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,30.0,2,0,10,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,2,2,1.0,123,112,0
77548,1965,26500063,1965-11-16 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,25.0,3,1,6,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,4,1,0.25,105,108,0
77548,1965,26500001,1965-11-19 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,15.0,15,2,3,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,5,5,1.0,135,124,0
77548,1965,26500072,1965-11-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,13.0,8,0,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,4,1.0,133,117,0
77548,1965,26500078,1965-11-22 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,7.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,112,108,0
77548,1965,26500079,1965-11-23 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,8.0,0,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,125,134,0
77548,1965,26500085,1965-11-25 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,9.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,113,0
77548,1965,26500086,1965-11-26 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,21.0,11,1,9,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,5,5,1.0,120,132,0
77548,1965,26500091,1965-11-27 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,5.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,117,124,0
77548,1965,26500102,1965-12-02 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,25.0,17,0,9,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,6,5,0.832,125,119,0
77548,1965,26500108,1965-12-05 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,16.0,2,0,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,113,99,0
77548,1965,26500113,1965-12-08 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,9.0,3,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,3,1.0,115,113,0
77548,1965,26500116,1965-12-09 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,5.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,110,0
77548,1965,26500117,1965-12-10 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,18.0,9,1,10,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,1,1,1.0,145,127,0
77548,1965,26500124,1965-12-11 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,20.0,8,0,7,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,0,0,0.0,143,106,0
77548,1965,26500126,1965-12-14 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,15.0,6,1,4,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,141,137,0
77548,1965,26500129,1965-12-15 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,16.0,9,2,5,0,0,0,0,0,5,0,4,4,1.0,0,0,0.0,2,1,0.5,128,113,0
77548,1965,26500135,1965-12-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,18.0,2,0,6,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,103,0
77548,1965,26500136,1965-12-18 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,16.0,11,0,6,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,1,1,1.0,116,120,0
77548,1965,26500139,1965-12-19 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,28.0,15,1,7,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,2,1,0.5,132,120,0
77548,1965,26500140,1965-12-20 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,19.0,10,2,7,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,4,4,1.0,124,118,0
77548,1965,26500143,1965-12-22 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,6.0,5,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,114,104,0
77548,1965,26500145,1965-12-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,19.0,10,0,8,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,4,1.0,119,113,0
77548,1965,26500150,1965-12-26 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,29.0,6,1,12,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,4,2,0.5,121,107,0
77548,1965,26500154,1965-12-28 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,16.0,6,1,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,120,107,0
77548,1965,26500158,1965-12-29 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,16.0,8,0,6,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,144,111,0
77548,1965,26500162,1965-12-30 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,113,0
77548,1965,26500169,1966-01-02 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,15.0,7,0,6,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,1,1,1.0,136,113,0
77548,1965,26500173,1966-01-04 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,26.0,2,2,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,5,2,0.4,122,111,0
77548,1965,26500174,1966-01-05 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,16.0,4,0,3,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,118,117,0
77548,1965,26500181,1966-01-07 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,16.0,7,0,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,114,115,0
77548,1965,26500186,1966-01-08 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,26.0,6,1,16,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,2,2,1.0,96,124,0
77548,1965,26500190,1966-01-12 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,12.0,4,1,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,122,114,0
