personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201582,2008,10800012,2008-10-08 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,0,0,14.0,2,0,1,1,0,1,0,1,2,0,8,1,0.125,0,0,0.0,0,0,0.0,118,80,0
201582,2008,10800028,2008-10-10 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Preseason,0,0,4.0,5,0,2,0,2,0,0,1,1,0,4,2,0.5,0,0,0.0,1,1,1.0,92,79,0
201582,2008,10800043,2008-10-13 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,3.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,88,87,0
201582,2008,10800059,2008-10-16 10:30:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,6.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,84,94,0
201582,2008,10800072,2008-10-18 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,0,7.0,0,0,1,0,1,1,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,102,0
201582,2008,10800084,2008-10-20 22:00:00,Charlotte,Bobcats,Phoenix,Suns,Preseason,0,0,11.0,2,0,1,0,1,1,0,1,2,0,2,1,0.5,0,0,0.0,1,0,0.0,111,108,0
201582,2008,10800090,2008-10-21 22:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,8.0,2,0,2,1,1,1,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,102,98,0
201582,2008,10800106,2008-10-23 22:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,15.0,3,1,3,2,1,0,0,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,88,77,0
201582,2008,20800016,2008-10-30 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,2,1,1,0,2,1,0,4,1,0,0.0,0,0,0.0,0,0,0.0,96,79,0
201582,2008,20800027,2008-11-01 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,1.0,0,0,2,1,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,87,0
201582,2008,20800042,2008-11-03 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,83,101,0
201582,2008,20800054,2008-11-05 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
201582,2008,20800066,2008-11-07 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,3,4,0,0,0.0,0,0,0.0,2,1,0.5,92,89,0
201582,2008,20800085,2008-11-09 13:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,79,89,0
201582,2008,20800098,2008-11-11 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
201582,2008,20800120,2008-11-14 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,1,7.0,0,0,1,1,0,1,0,1,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,104,96,0
201582,2008,20800141,2008-11-16 17:30:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
201582,2008,20800149,2008-11-18 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,9.0,4,0,1,1,0,0,1,0,2,4,3,2,0.667,0,0,0.0,0,0,0.0,83,100,0
201582,2008,20800175,2008-11-21 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,15.0,2,0,1,1,0,1,0,3,4,7,3,1,0.333,0,0,0.0,0,0,0.0,88,83,0
201582,2008,20800184,2008-11-22 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,12.0,2,0,1,0,1,1,0,1,2,8,5,1,0.2,0,0,0.0,0,0,0.0,74,79,0
201582,2008,20800198,2008-11-24 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,8.0,2,0,1,1,0,0,0,2,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,93,84,0
201582,2008,20800212,2008-11-26 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,9.0,6,0,1,0,1,0,1,0,1,-2,6,3,0.5,0,0,0.0,0,0,0.0,93,86,0
