personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76256,1972,27200004,1972-10-10 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,37.0,16,3,4,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,2,0,0.0,113,89,0
76256,1972,27200006,1972-10-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,30.0,19,4,9,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,6,5,0.832,100,105,0
76256,1972,27200013,1972-10-13 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,39.0,20,6,6,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,2,2,1.0,84,92,0
76256,1972,27200029,1972-10-20 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,33.0,12,2,7,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,92,101,0
76256,1972,27200031,1972-10-21 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,37.0,34,2,3,0,0,0,0,0,6,0,26,11,0.422,0,0,0.0,12,12,1.0,129,117,0
76256,1972,27200038,1972-10-22 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,42.0,30,5,9,0,0,0,0,0,3,0,26,12,0.462,0,0,0.0,7,6,0.856,120,119,0
76256,1972,27200046,1972-10-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,36.0,22,5,5,0,0,0,0,0,4,0,22,9,0.408,0,0,0.0,4,4,1.0,115,118,0
76256,1972,27200054,1972-10-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,32.0,18,0,6,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,11,10,0.909,120,115,0
76256,1972,27200064,1972-10-29 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,32.0,25,5,5,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,5,5,1.0,94,95,0
76256,1972,27200068,1972-11-01 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,45.0,33,6,5,0,0,0,0,0,2,0,24,14,0.582,0,0,0.0,5,5,1.0,106,116,0
76256,1972,27200077,1972-11-03 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,32.0,12,0,6,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,4,4,1.0,80,105,0
