personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77299,1964,26400004,1964-10-17 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,5.0,8,0,1,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,121,101,0
77299,1964,26400007,1964-10-18 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,6.0,6,1,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,117,108,0
77299,1964,26400031,1964-10-31 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,18.0,7,1,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,98,102,0
77299,1964,26400036,1964-11-04 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,16.0,2,2,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,104,105,0
77299,1964,26400038,1964-11-06 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,133,127,0
77299,1964,26400042,1964-11-07 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,16.0,2,1,0,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,2,2,1.0,130,103,0
77299,1964,26400044,1964-11-08 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,10.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,130,121,0
77299,1964,26400051,1964-11-11 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,20.0,4,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,110,84,0
77299,1964,26400060,1964-11-14 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,94,0
77299,1964,26400061,1964-11-15 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,3.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,122,0
77299,1964,26400072,1964-11-21 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,10.0,4,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,104,111,0
77299,1964,26400076,1964-11-22 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,16.0,4,3,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,97,99,0
77299,1964,26400079,1964-11-25 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,22.0,6,1,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,122,118,0
77299,1964,26400083,1964-11-26 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,16.0,4,1,5,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,128,117,0
77299,1964,26400087,1964-11-28 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,28.0,9,1,3,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,2,1,0.5,109,106,0
77299,1964,26400094,1964-12-01 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,25.0,4,1,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,137,136,0
77299,1964,26400099,1964-12-02 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,19.0,4,0,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,114,120,0
77299,1964,26400105,1964-12-04 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,22.0,10,2,0,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,112,85,0
77299,1964,26400108,1964-12-05 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,28.0,4,1,1,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,81,105,0
77299,1964,26400115,1964-12-08 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,21.0,11,1,2,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,1,1,1.0,93,113,0
77299,1964,26400121,1964-12-11 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,27.0,6,3,4,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,100,104,0
77299,1964,26400123,1964-12-12 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,16.0,14,0,2,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,1,0,0.0,124,107,0
77299,1964,26400128,1964-12-14 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,119,112,0
77299,1964,26400134,1964-12-16 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,14.0,4,0,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,107,106,0
77299,1964,26400144,1964-12-20 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,6.0,2,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,113,0
77299,1964,26400146,1964-12-22 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,5.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,118,124,0
77299,1964,26400152,1964-12-26 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
77299,1964,26400160,1964-12-28 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,18.0,10,2,1,0,0,0,0,0,1,0,5,5,1.0,0,0,0.0,0,0,0.0,113,108,0
77299,1964,26400161,1964-12-29 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,18.0,8,2,1,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,122,104,0
77299,1964,26400165,1964-12-30 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,13.0,2,2,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,102,0
77299,1964,26400169,1965-01-02 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,15.0,2,1,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,129,103,0
77299,1964,26400171,1965-01-03 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,5.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,142,132,0
