personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2063,2000,20000091,2000-11-11 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,4.0,0,0,2,2,0,0,1,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,75,98,0
2063,2000,20000106,2000-11-14 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,110,83,0
2063,2000,20000122,2000-11-16 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
2063,2000,20000141,2000-11-18 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,11.0,2,0,1,0,1,0,1,0,2,-8,0,0,0.0,0,0,0.0,2,2,1.0,109,64,0
2063,2000,20000147,2000-11-19 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,7.0,3,1,3,1,2,1,1,1,2,-3,1,1,1.0,0,0,0.0,2,1,0.5,104,96,0
2063,2000,20000229,2000-12-01 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
2063,2000,20000255,2000-12-05 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,12.0,6,0,5,4,1,0,0,0,2,1,6,3,0.5,0,0,0.0,0,0,0.0,100,90,0
2063,2000,20000265,2000-12-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,4.0,1,0,1,0,1,0,0,3,4,-10,1,0,0.0,0,0,0.0,2,1,0.5,88,92,0
2063,2000,20000279,2000-12-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
2063,2000,20000289,2000-12-09 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,81,0
2063,2000,20000300,2000-12-11 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
2063,2000,20000312,2000-12-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,104,0
2063,2000,20001033,2001-03-29 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
2063,2000,20001050,2001-03-31 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,16.0,4,0,3,2,1,1,1,1,5,-6,2,2,1.0,0,0,0.0,0,0,0.0,90,97,0
2063,2000,20001068,2001-04-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,12.0,3,0,3,2,1,2,0,3,4,-2,1,1,1.0,0,0,0.0,2,1,0.5,83,110,0
2063,2000,20001083,2001-04-05 20:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,4,0,0,0.0,0,0,0.0,2,0,0.0,88,100,0
2063,2000,20001092,2001-04-06 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
2063,2000,20001106,2001-04-08 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,12.0,0,0,2,2,0,0,0,1,3,-18,2,0,0.0,0,0,0.0,0,0,0.0,100,88,0
2063,2000,20001118,2001-04-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,3,1,2,0,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,105,84,0
2063,2000,20001126,2001-04-11 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,12.0,4,1,4,2,2,1,0,0,4,2,4,2,0.5,0,0,0.0,0,0,0.0,109,113,0
2063,2000,20001143,2001-04-13 20:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,23.0,5,2,4,3,1,1,0,2,5,-2,2,2,1.0,0,0,0.0,2,1,0.5,83,94,0
2063,2000,20001159,2001-04-15 15:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,9.0,2,1,3,3,0,0,0,0,2,5,2,0,0.0,0,0,0.0,2,2,1.0,86,93,0
2063,2000,20001170,2001-04-17 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
2063,2000,20001181,2001-04-18 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2063,2001,20100010,2001-10-30 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,15.0,8,1,7,5,2,1,1,2,4,23,3,3,1.0,0,0,0.0,2,2,1.0,96,99,0
2063,2001,20100025,2001-11-01 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,8.0,2,0,2,0,2,0,1,1,3,-6,0,0,0.0,0,0,0.0,2,2,1.0,101,107,0
