personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76969,1959,25900130,1959-12-28 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,10,1,4,0,0,0,0,0,5,0,16,5,0.313,0,0,0.0,1,0,0.0,109,104,0
76969,1959,25900133,1959-12-30 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,18,3,3,0,0,0,0,0,4,0,13,9,0.691,0,0,0.0,0,0,0.0,122,107,0
76969,1959,25900140,1960-01-02 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,20,7,4,0,0,0,0,0,2,0,17,10,0.587,0,0,0.0,0,0,0.0,118,117,0
76969,1959,25900147,1960-01-05 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,10,4,4,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,126,111,0
76969,1959,25900150,1960-01-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,38.0,18,5,8,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,7,4,0.57,121,101,0
76969,1959,25900152,1960-01-07 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,2,1,2,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,120,105,0
76969,1959,25900155,1960-01-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,10,3,4,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,2,0.4,119,112,0
76969,1959,25900161,1960-01-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,103,116,0
76969,1959,25900164,1960-01-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,9,2,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,126,108,0
76969,1959,25900165,1960-01-13 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,10,1,4,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,2,2,1.0,132,131,0
76969,1959,25900172,1960-01-15 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,13,3,3,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,1,1,1.0,112,124,0
76969,1959,25900175,1960-01-17 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,123,0
76969,1959,25900179,1960-01-19 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,8,4,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,114,93,0
76969,1959,25900181,1960-01-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,6,3,4,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,123,129,0
76969,1959,25900184,1960-01-23 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,8,0,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,2,0.667,130,110,0
76969,1959,25900189,1960-01-24 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,4,2,3,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,95,104,0
76969,1959,25900190,1960-01-25 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,127,117,0
76969,1959,25900193,1960-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,1,1,4,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,1,1,1.0,129,117,0
76969,1959,25900198,1960-01-29 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
76969,1959,25900201,1960-01-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
76969,1959,25900206,1960-01-31 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,114,104,0
76969,1959,25900207,1960-02-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,6,2,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,103,96,0
76969,1959,25900209,1960-02-02 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,7,1,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,1,0.333,109,107,0
76969,1959,25900214,1960-02-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,6,2,1,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,2,2,1.0,137,110,0
76969,1959,25900218,1960-02-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,0,0.0,129,126,0
76969,1959,25900223,1960-02-07 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,3,2,0.667,130,108,0
76969,1959,25900230,1960-02-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,125,117,0
76969,1959,25900233,1960-02-11 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,1,2,7,0,0,0,0,0,0,0,7,0,0.0,0,0,0.0,3,1,0.333,139,120,0
76969,1959,25900237,1960-02-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,8,3,0.375,122,120,0
76969,1959,25900241,1960-02-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
76969,1959,25900245,1960-02-16 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,2,2,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,117,0
76969,1959,25900248,1960-02-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,123,116,0
76969,1959,25900249,1960-02-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,136,122,0
