personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641730,2023,22300720,2024-02-06 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,107,119,0
1641730,2023,22300735,2024-02-08 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,22.0,8,1,4,1,3,0,0,1,1,-5,6,3,0.5,2,0,0.0,2,2,1.0,95,118,0
1641730,2023,22300750,2024-02-10 18:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,3.0,3,0,0,0,0,0,0,1,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,123,103,0
1641730,2023,22300771,2024-02-13 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1641730,2023,22300780,2024-02-14 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,8.0,0,2,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,136,86,0
1641730,2023,22300887,2024-03-05 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1641730,2023,22300902,2024-03-07 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,9.0,0,2,2,2,0,0,2,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1641730,2023,22300918,2024-03-09 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1641730,2023,22300930,2024-03-10 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,120,0
1641730,2023,22300968,2024-03-16 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,2,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,121,100,0
1641730,2023,22300981,2024-03-17 19:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1641730,2023,22301007,2024-03-21 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,13.0,5,1,4,3,1,0,0,0,0,10,5,2,0.4,4,1,0.25,0,0,0.0,115,108,0
1641730,2023,22301019,2024-03-23 13:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
1641730,2023,22301036,2024-03-25 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,20.0,7,0,6,5,1,1,1,1,0,7,7,3,0.429,3,1,0.333,2,0,0.0,88,96,0
1641730,2023,22301050,2024-03-27 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,10.0,1,0,4,2,2,1,0,0,2,6,4,0,0.0,2,0,0.0,2,1,0.5,119,122,0
1641730,2023,22301066,2024-03-29 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,15.0,3,0,0,0,0,0,0,0,3,-6,3,1,0.333,2,1,0.5,0,0,0.0,125,108,0
1641730,2023,22301078,2024-03-31 18:00:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,15.0,3,0,6,5,1,0,1,0,1,8,2,1,0.5,0,0,0.0,2,1,0.5,104,116,0
1641730,2023,22301089,2024-04-01 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,21.0,4,2,3,2,1,0,1,2,2,2,4,2,0.5,0,0,0.0,0,0,0.0,133,111,0
1641730,2023,22301106,2024-04-03 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,16.0,22,1,10,5,5,1,0,1,4,-14,9,7,0.778,4,3,0.75,7,5,0.714,115,111,0
1641730,2023,22301128,2024-04-06 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,24.0,17,0,6,4,2,4,0,0,0,13,7,6,0.857,3,2,0.667,4,3,0.75,113,103,0
1641730,2023,22301141,2024-04-07 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,0,34.0,7,1,10,9,1,0,1,1,3,-26,8,3,0.375,0,0,0.0,2,1,0.5,77,107,0
1641730,2023,22301160,2024-04-10 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,38.0,10,1,7,5,2,7,1,2,0,5,8,5,0.625,2,0,0.0,0,0,0.0,106,102,0
1641730,2023,22301175,2024-04-12 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,27.0,9,2,5,2,3,0,0,2,1,-14,7,4,0.571,4,1,0.25,0,0,0.0,111,107,0
1641730,2023,22301192,2024-04-14 13:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,41.0,16,2,4,3,1,1,1,1,3,-21,10,5,0.5,4,2,0.5,5,4,0.8,107,86,0
1641730,2024,12400019,2024-10-08 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Preseason,0,0,16.16,3,3,3,3,0,0,0,3,2,-5,4,1,0.25,3,0,0.0,2,1,0.5,115,106,0
1641730,2024,12400047,2024-10-14 19:30:00,Brooklyn,Nets,Washington,Wizards,Preseason,1,1,22.11,11,3,2,2,0,0,2,1,0,25,7,5,0.714,2,0,0.0,2,1,0.5,131,92,0
1641730,2024,12400058,2024-10-16 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,0,0,22.25,11,2,8,6,2,2,0,2,1,-1,8,5,0.625,4,1,0.25,0,0,0.0,117,95,0
1641730,2024,12400069,2024-10-18 19:30:00,Brooklyn,Nets,Toronto,Raptors,Preseason,1,0,21.21,11,3,5,3,2,0,2,3,4,0,11,4,0.364,4,0,0.0,4,3,0.75,112,116,0
1641730,2024,22400064,2024-10-23 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,14.36,7,0,6,3,3,1,1,1,1,-10,6,2,0.333,3,1,0.333,2,2,1.0,120,116,0
1641730,2024,22400077,2024-10-25 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,15.48,7,0,2,1,1,0,1,1,3,-13,8,3,0.375,4,1,0.25,0,0,0.0,116,101,0
1641730,2024,22400098,2024-10-27 18:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,21.12,13,0,4,3,1,0,0,1,2,18,13,4,0.308,8,3,0.375,2,2,1.0,115,102,0
1641730,2024,22400113,2024-10-29 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,0,15.35,0,1,3,3,0,1,0,0,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,139,144,0
1641730,2024,22400124,2024-10-30 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,1,13.39,5,0,2,2,0,0,0,0,5,-3,8,2,0.25,5,1,0.2,0,0,0.0,106,119,0
1641730,2024,22400136,2024-11-01 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,15.07,7,1,4,2,2,2,0,0,0,4,4,2,0.5,2,0,0.0,4,3,0.75,120,112,0
1641730,2024,22400151,2024-11-03 15:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,16.43,4,1,2,1,1,0,0,0,2,-4,3,1,0.333,2,1,0.5,2,1,0.5,92,106,0
1641730,2024,22400187,2024-11-08 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1641730,2024,22400199,2024-11-09 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,14.22,2,1,3,3,0,1,2,1,2,-5,3,1,0.333,2,0,0.0,0,0,0.0,105,100,0
1641730,2024,22400214,2024-11-11 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,1,20.03,15,1,7,3,4,1,0,1,2,3,13,5,0.385,10,5,0.5,0,0,0.0,105,107,0
1641730,2024,22400218,2024-11-13 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,17.51,9,2,2,2,0,0,0,1,4,-7,6,3,0.5,5,2,0.4,2,1,0.5,114,139,0
1641730,2024,22400014,2024-11-15 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,12.53,5,2,1,0,1,0,0,2,3,-17,3,1,0.333,3,1,0.333,2,2,1.0,124,122,0
1641730,2024,22400240,2024-11-17 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,16.49,13,1,2,2,0,0,0,1,4,-13,7,5,0.714,4,2,0.5,3,1,0.333,114,104,0
1641730,2024,22400022,2024-11-19 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,13.3,5,0,3,2,1,0,0,0,1,-14,7,2,0.286,4,1,0.25,0,0,0.0,116,115,0
1641730,2024,22400027,2024-11-22 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,18.35,2,0,4,4,0,2,0,0,2,-6,2,1,0.5,1,0,0.0,0,0,0.0,113,98,0
1641730,2024,22400276,2024-11-24 21:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,1,21.32,18,0,2,2,0,1,1,2,3,13,9,5,0.556,8,5,0.625,4,3,0.75,103,108,0
1641730,2024,22400348,2024-12-08 15:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1641730,2024,22401211,2024-12-13 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,17.48,12,0,4,3,1,2,0,1,5,4,10,4,0.4,10,4,0.4,0,0,0.0,135,119,0
1641730,2024,22401224,2024-12-16 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,17.06,2,1,2,2,0,1,0,2,6,-28,4,1,0.25,2,0,0.0,0,0,0.0,101,130,0
1641730,2024,22400364,2024-12-19 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,37.0,11,1,9,8,1,0,0,0,5,2,10,3,0.3,8,2,0.25,3,3,1.0,94,101,0
1641730,2024,22400379,2024-12-21 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,28.48,10,1,6,3,3,0,0,0,3,-3,10,4,0.4,6,2,0.333,0,0,0.0,94,105,0
1641730,2024,22400396,2024-12-23 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,29.3,19,1,5,5,0,0,0,1,2,-14,13,6,0.462,10,4,0.4,3,3,1.0,110,95,0
1641730,2024,22400415,2024-12-26 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,30.38,20,2,4,3,1,0,1,2,1,10,10,7,0.7,9,6,0.667,0,0,0.0,105,111,0
1641730,2024,22400421,2024-12-27 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,24.01,5,1,5,4,1,0,1,1,5,-13,6,2,0.333,4,1,0.25,0,0,0.0,87,96,0
1641730,2024,22400436,2024-12-29 15:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,27.42,13,0,2,2,0,0,0,2,1,-4,7,4,0.571,5,3,0.6,2,2,1.0,102,101,0
1641730,2024,22400459,2025-01-01 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,28.15,5,0,3,2,1,0,1,0,0,-16,5,2,0.4,4,1,0.25,0,0,0.0,130,113,0
1641730,2024,22400465,2025-01-02 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1641730,2024,22400478,2025-01-04 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,18.36,3,2,6,5,1,0,1,4,2,-14,3,1,0.333,3,1,0.333,0,0,0.0,94,123,0
1641730,2024,22400495,2025-01-06 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,28.49,14,1,4,3,1,0,0,1,4,-9,15,4,0.267,10,3,0.3,3,3,1.0,99,113,0
1641730,2024,22400513,2025-01-08 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,37.03,29,3,6,6,0,0,2,1,1,-12,20,9,0.45,11,5,0.455,6,6,1.0,98,113,0
1641730,2024,22400531,2025-01-10 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,29.52,14,2,5,4,1,0,1,0,2,-25,9,3,0.333,5,1,0.2,7,7,1.0,124,105,0
1641730,2024,22400546,2025-01-12 20:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,32.2,0,1,5,3,2,0,0,0,2,1,10,0,0.0,7,0,0.0,1,0,0.0,112,111,0
1641730,2024,22400560,2025-01-14 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,1,29.11,20,2,5,4,1,1,2,2,3,13,10,7,0.7,7,4,0.571,2,2,1.0,114,132,0
1641730,2024,22400571,2025-01-15 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,22.1,4,0,2,1,1,0,0,2,2,-44,6,1,0.167,4,0,0.0,2,2,1.0,126,67,0
1641730,2024,22400585,2025-01-17 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,30.38,11,1,5,4,1,1,0,3,1,0,10,3,0.3,7,3,0.429,2,2,1.0,102,101,0
1641730,2024,22400595,2025-01-19 19:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,28.16,9,0,4,3,1,1,1,0,2,-18,8,2,0.25,8,2,0.25,4,3,0.75,127,101,0
1641730,2024,22400606,2025-01-21 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,26.0,10,1,6,3,3,2,1,0,1,-1,8,4,0.5,5,2,0.4,0,0,0.0,95,99,0
1641730,2024,22400613,2025-01-22 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,0,34.01,7,0,5,4,1,1,1,3,2,-25,10,2,0.2,7,2,0.286,2,1,0.5,84,108,0
1641730,2024,22400636,2025-01-25 18:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,34.14,13,0,4,4,0,1,2,1,1,-1,14,4,0.286,9,3,0.333,2,2,1.0,97,106,0
1641730,2024,22400651,2025-01-27 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,0,12.28,6,0,1,1,0,0,0,1,0,-7,7,2,0.286,7,2,0.286,0,0,0.0,96,110,0
1641730,2024,22400663,2025-01-29 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,104,0
1641730,2024,22400689,2025-02-01 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1641730,2024,22400711,2025-02-04 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1641730,2024,22400720,2025-02-05 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,119,0
1641730,2024,22400737,2025-02-07 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
1641730,2024,22400758,2025-02-10 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1641730,2024,22400912,2025-03-08 18:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,18.06,0,1,4,4,0,0,1,0,1,-1,5,0,0.0,5,0,0.0,0,0,0.0,105,102,0
1641730,2024,22400930,2025-03-10 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,1,22.51,19,0,5,3,2,1,1,0,1,3,11,5,0.455,8,3,0.375,7,6,0.857,111,108,0
1641730,2024,22400940,2025-03-11 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,17.04,12,1,1,0,1,0,0,0,0,7,7,4,0.571,6,3,0.5,2,1,0.5,109,104,0
1641730,2024,22400956,2025-03-13 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1641730,2024,22400968,2025-03-15 18:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1641730,2024,22400978,2025-03-16 18:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1641730,2024,22400994,2025-03-18 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,17.5,1,1,2,2,0,0,0,0,0,4,5,0,0.0,3,0,0.0,2,1,0.5,104,96,0
1641730,2024,22401011,2025-03-20 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,19.0,10,1,3,2,1,0,1,2,5,-1,10,3,0.3,7,1,0.143,3,3,1.0,105,99,0
1641730,2024,22401024,2025-03-22 17:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,25.3,5,1,5,4,1,0,0,2,3,1,10,2,0.2,6,1,0.167,0,0,0.0,108,103,0
1641730,2024,22401040,2025-03-24 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,22.11,6,2,6,5,1,0,0,0,1,-3,4,2,0.5,3,1,0.333,2,1,0.5,101,120,0
1641730,2024,22401054,2025-03-26 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,27.52,5,2,5,4,1,1,2,4,3,-22,9,1,0.111,6,1,0.167,2,2,1.0,86,116,0
1641730,2024,22401075,2025-03-29 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,19.13,13,1,5,4,1,0,0,0,4,13,12,4,0.333,8,3,0.375,2,2,1.0,112,115,0
1641730,2024,22401134,2025-04-06 15:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
1641730,2024,22401150,2025-04-08 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1641730,2024,22401179,2025-04-11 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,91,0
1641730,2025,12500026,2025-10-04 20:00:00,Brooklyn,Nets,Hapoel,Jerusalem B.C.,Preseason,1,1,16.08,13,2,4,3,1,1,1,0,1,19,5,5,1.0,2,2,1.0,3,1,0.333,123,88,13849
1641730,2025,12500012,2025-10-10 08:00:00,Brooklyn,Nets,Phoenix,Suns,Preseason,1,0,17.52,13,0,4,1,3,0,0,2,1,7,9,4,0.444,3,3,1.0,2,2,1.0,127,132,11317
1641730,2025,12500013,2025-10-12 07:00:00,Brooklyn,Nets,Phoenix,Suns,Preseason,0,1,17.52,8,0,2,0,2,0,1,1,2,-1,7,3,0.429,6,2,0.333,0,0,0.0,109,111,11729
1641730,2025,12500065,2025-10-17 19:00:00,Brooklyn,Nets,Toronto,Raptors,Preseason,0,0,15.37,3,1,2,1,1,0,0,0,0,3,6,0,0.0,5,0,0.0,4,3,0.75,119,114,16950
1641730,2025,22500080,2025-10-22 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,20.15,5,2,4,2,2,0,0,1,2,-7,6,1,0.167,3,1,0.333,2,2,1.0,136,117,19516
1641730,2025,22500091,2025-10-24 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,20.04,5,3,5,3,2,0,1,4,0,4,4,2,0.5,3,1,0.333,0,0,0.0,124,131,17548
1641730,2025,22500105,2025-10-26 14:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,23.48,7,2,3,3,0,0,0,0,3,-5,8,2,0.25,7,2,0.286,1,1,1.0,118,107,19016
1641730,2025,22500116,2025-10-27 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,15.49,2,1,2,1,1,0,0,0,0,-21,6,1,0.167,4,0,0.0,0,0,0.0,137,109,18055
1641730,2025,22500130,2025-10-29 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,24.37,7,0,4,4,0,0,0,1,0,-10,4,1,0.25,3,0,0.0,6,5,0.833,112,117,17548
1641730,2025,22500149,2025-11-02 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,15.04,0,2,5,3,2,0,0,2,1,-6,2,0,0.0,2,0,0.0,0,0,0.0,105,129,17548
1641730,2025,22500156,2025-11-03 19:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,31.41,15,1,6,4,2,0,2,2,2,-1,14,5,0.357,12,4,0.333,2,1,0.5,109,125,17287
1641730,2025,22500173,2025-11-05 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,29.38,17,1,4,4,0,0,0,3,3,8,9,6,0.667,5,2,0.4,4,3,0.75,103,112,16103
1641730,2025,22500031,2025-11-07 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,30.42,19,2,1,0,1,0,1,1,2,-4,13,5,0.385,8,4,0.5,6,5,0.833,107,125,17548
1641730,2025,22500192,2025-11-09 18:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,22.27,4,2,1,1,0,2,0,0,2,-22,9,1,0.111,7,0,0.0,4,2,0.5,134,98,19812
1641730,2025,22500207,2025-11-11 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,34.42,18,3,8,8,0,2,2,4,3,-8,9,4,0.444,7,2,0.286,9,8,0.889,109,119,17233
1641730,2025,22500040,2025-11-14 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,27.15,12,3,4,4,0,0,1,2,6,-4,8,2,0.25,7,2,0.286,6,6,1.0,105,98,17902
1641730,2025,22500235,2025-11-16 18:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,29.44,12,1,4,4,0,1,1,1,2,16,6,4,0.667,6,4,0.667,4,0,0.0,106,129,14164
1641730,2025,22500250,2025-11-18 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,22.41,13,0,1,1,0,1,1,0,3,-14,8,4,0.5,4,3,0.75,4,2,0.5,99,113,18118
1641730,2025,22500049,2025-11-21 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,37.02,19,0,3,3,0,3,1,0,3,9,15,7,0.467,11,3,0.273,2,2,1.0,105,113,19156
1641730,2025,22500279,2025-11-23 18:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,37.08,22,1,1,1,0,2,2,5,5,-4,15,7,0.467,7,1,0.143,7,7,1.0,119,109,18038
1641730,2025,22500285,2025-11-24 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,39.06,31,3,4,4,0,0,0,2,1,1,17,9,0.529,13,7,0.538,6,6,1.0,100,113,18019
