personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202712,0,11500008,,Brooklyn,,,,Pre Season,0,0,14.883333333333333,5,0,5,5,0,1,1,0,1,1,6,2,0.333,3,1,0.333,0,0,0.0,0,0,0
202712,2011,11100021,2011-12-21 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,16.0,7,1,3,2,1,0,0,1,4,0,7,3,0.428,3,1,0.333,0,0,0.0,104,100,0
202712,2011,21100004,2011-12-25 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
202712,2011,21100008,2011-12-26 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
202712,2011,21100033,2011-12-29 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,78,0
202712,2011,21100039,2011-12-30 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,100,0
202712,2011,21100058,2012-01-01 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
202712,2011,21100071,2012-01-02 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
202712,2011,21100083,2012-01-04 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,103,85,0
202712,2011,21100103,2012-01-06 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,97,0
202712,2011,21100121,2012-01-08 18:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
202712,2011,21100152,2012-01-11 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
