personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76713,1984,28400140,1984-11-21 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,98,0
76713,1984,28400155,1984-11-24 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,20.0,8,0,5,3,2,0,0,1,2,0,5,4,0.8,0,0,0.0,0,0,0.0,103,97,0
76713,1984,28400173,1984-11-27 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,17.0,8,1,1,1,0,1,2,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,126,105,0
76713,1984,28400178,1984-11-28 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,16.0,7,1,4,1,3,0,1,2,2,0,7,2,0.285,0,0,0.0,4,3,0.75,95,83,0
76713,1984,28400192,1984-11-30 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,15.0,0,1,3,0,3,1,0,1,3,0,6,0,0.0,0,0,0.0,0,0,0.0,118,100,0
76713,1984,28400200,1984-12-01 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,5.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
76713,1984,28400220,1984-12-05 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,18.0,8,2,6,5,1,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,112,111,0
76713,1984,28400224,1984-12-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,13.0,2,1,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,99,0
76713,1984,28400238,1984-12-08 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,12.0,6,0,2,0,2,0,0,3,1,0,5,3,0.599,0,0,0.0,0,0,0.0,99,96,0
76713,1984,28400252,1984-12-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,7.0,1,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,106,120,0
76713,1984,28400283,1984-12-16 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,13.0,6,0,1,0,1,0,0,2,3,0,7,3,0.428,0,0,0.0,0,0,0.0,115,102,0
76713,1984,28400316,1984-12-22 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,2.0,6,0,1,1,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,101,90,0
76713,1984,28400333,1984-12-26 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,9.0,2,0,2,1,1,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,97,87,0
76713,1984,28400349,1984-12-29 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,16.0,2,2,2,1,1,0,0,1,6,0,4,1,0.25,0,0,0.0,0,0,0.0,102,115,0
76713,1984,28400372,1985-01-03 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,22.0,12,3,5,2,3,0,0,1,1,0,13,6,0.462,0,0,0.0,0,0,0.0,111,87,0
76713,1984,28400379,1985-01-04 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,10.0,0,1,0,0,0,0,1,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,106,101,0
76713,1984,28400387,1985-01-05 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
76713,1984,28400403,1985-01-08 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,7.0,2,0,1,1,0,1,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,95,99,0
76713,1984,28400405,1985-01-09 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,106,0
76713,1984,28400416,1985-01-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,12.0,10,1,1,0,1,0,1,1,3,0,6,5,0.832,0,0,0.0,0,0,0.0,130,117,0
76713,1984,28400430,1985-01-13 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,19.0,6,4,5,3,2,2,0,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,140,116,0
76713,1984,28400438,1985-01-15 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,16.0,4,1,1,0,1,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,115,105,0
76713,1984,28400455,1985-01-18 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,8.0,0,2,1,0,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
76713,1984,28400489,1985-01-24 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,8.0,0,1,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,119,120,0
76713,1984,28400495,1985-01-26 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,5.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,105,0
76713,1984,28400566,1985-02-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,6.0,2,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,93,0
76713,1984,28400574,1985-02-07 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,91,94,0
76713,1984,28400594,1985-02-14 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,132,0
76713,1984,28400615,1985-02-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,105,0
76713,1984,28400649,1985-02-23 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,3,1,2,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,128,106,0
76713,1984,28400685,1985-03-02 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,123,122,0
76713,1984,28400722,1985-03-08 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,23.0,11,3,2,2,0,1,1,2,6,0,6,5,0.832,0,0,0.0,1,1,1.0,127,114,0
76713,1984,28400734,1985-03-10 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,18.0,5,1,6,2,4,0,0,3,0,0,7,1,0.142,0,0,0.0,4,3,0.75,110,94,0
76713,1984,28400737,1985-03-11 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,9.0,2,0,2,1,1,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,115,121,0
76713,1984,28400750,1985-03-13 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,9.0,5,2,0,0,0,1,0,1,0,0,2,1,0.5,0,0,0.0,4,3,0.75,128,93,0
76713,1984,28400769,1985-03-16 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,96,0
76713,1984,28400786,1985-03-19 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,111,0
76713,1984,28400813,1985-03-23 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,5.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,140,129,0
76713,1984,28400821,1985-03-25 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,22.0,21,0,7,4,3,0,0,1,4,0,12,9,0.75,0,0,0.0,3,3,1.0,126,106,0
76713,1984,28400829,1985-03-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,96,107,0
76713,1984,28400842,1985-03-28 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,121,0
76713,1985,28500010,1985-10-25 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,8.0,6,1,2,1,1,0,0,2,5,0,3,2,0.667,0,0,0.0,2,2,1.0,118,116,0
76713,1985,28500013,1985-10-26 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,19.0,15,1,2,1,1,0,3,3,5,0,9,5,0.556,0,0,0.0,6,5,0.832,117,91,0
76713,1985,28500028,1985-10-29 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,11.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,119,117,0
76713,1985,28500033,1985-10-30 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
76713,1985,28500049,1985-11-02 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,16.0,11,0,5,3,2,0,0,2,3,0,8,4,0.5,0,0,0.0,3,3,1.0,136,113,0
76713,1985,28500056,1985-11-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,7.0,3,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,110,120,0
76713,1985,28500062,1985-11-05 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,25.0,15,2,8,5,3,0,2,0,3,0,13,6,0.462,0,0,0.0,5,3,0.599,126,97,0
76713,1985,28500070,1985-11-07 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,16.0,10,1,5,5,0,0,2,1,3,0,8,5,0.625,0,0,0.0,0,0,0.0,88,92,0
76713,1985,28500083,1985-11-09 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
76713,1985,28500092,1985-11-10 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,10.0,4,0,4,2,2,0,1,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,95,0
76713,1985,28500093,1985-11-12 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,20.0,5,4,6,6,0,0,1,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,103,132,0
76713,1985,28500106,1985-11-13 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,13.0,12,2,2,1,1,0,0,2,3,0,9,6,0.667,0,0,0.0,0,0,0.0,137,118,0
76713,1985,28500114,1985-11-15 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,17.0,8,1,5,4,1,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,118,103,0
76713,1985,28500129,1985-11-17 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,13.0,6,0,1,1,0,0,1,0,6,0,5,3,0.599,0,0,0.0,0,0,0.0,104,117,0
76713,1985,28500142,1985-11-20 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,8.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,116,0
76713,1985,28500146,1985-11-21 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,24.0,9,3,4,3,1,1,2,2,6,0,8,4,0.5,0,0,0.0,2,1,0.5,97,131,0
76713,1985,28500160,1985-11-23 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,12.0,8,2,1,1,0,0,1,0,5,0,4,3,0.75,0,0,0.0,4,2,0.5,116,112,0
76713,1985,28500003,1985-11-24 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,3.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,1,0,0.0,0,0,0.0,138,140,0
76713,1985,28500180,1985-11-27 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,9.0,5,1,1,1,0,0,1,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,114,96,0
76713,1985,28500190,1985-11-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,13.0,9,1,3,2,1,0,1,1,2,0,5,3,0.599,0,0,0.0,4,3,0.75,111,102,0
76713,1985,28500207,1985-11-30 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,17.0,11,1,3,2,1,2,0,1,1,0,8,5,0.625,0,0,0.0,2,1,0.5,111,94,0
76713,1985,28500212,1985-12-03 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,112,0
76713,1985,28500229,1985-12-05 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,7.0,6,0,1,1,0,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,95,105,0
76713,1985,28500236,1985-12-06 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,1,0,1,0,1,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,94,93,0
76713,1985,28500254,1985-12-10 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,13.0,8,1,2,2,0,0,0,0,1,0,5,2,0.4,0,0,0.0,5,4,0.8,117,98,0
76713,1985,28500270,1985-12-12 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
76713,1985,28500271,1985-12-13 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,2,1,0,3,0,0.0,0,0,0.0,2,2,1.0,124,128,0
76713,1985,28500286,1985-12-15 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,19.0,11,1,3,2,1,0,0,1,2,0,8,5,0.625,0,0,0.0,1,1,1.0,140,82,0
76713,1985,28500302,1985-12-18 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,16.0,15,2,2,0,2,1,0,0,3,0,8,6,0.75,0,0,0.0,5,3,0.599,105,107,0
76713,1985,28500309,1985-12-20 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,9.0,4,0,1,1,0,2,1,1,0,0,5,2,0.4,0,0,0.0,1,0,0.0,114,102,0
76713,1985,28500335,1985-12-26 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,18.0,8,1,2,0,2,0,0,3,3,0,6,2,0.333,0,0,0.0,6,4,0.667,105,87,0
76713,1985,28500346,1985-12-28 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,11.0,6,0,4,2,2,0,1,0,2,0,6,3,0.5,0,0,0.0,2,0,0.0,112,114,0
76713,1985,28500358,1985-12-30 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,22.0,13,2,2,2,0,0,0,1,5,0,8,5,0.625,0,0,0.0,4,3,0.75,121,110,0
76713,1985,28500374,1986-01-03 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,13.0,4,2,3,2,1,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,100,107,0
76713,1985,28500379,1986-01-04 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,13.0,3,1,3,2,1,0,1,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,119,86,0
76713,1985,28500388,1986-01-07 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,1,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,110,101,0
76713,1985,28500409,1986-01-10 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,14.0,6,0,4,2,2,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,95,89,0
76713,1985,28500428,1986-01-13 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,20.0,12,3,3,1,2,1,2,2,2,0,8,5,0.625,0,0,0.0,4,2,0.5,115,119,0
76713,1985,28500444,1986-01-16 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,10.0,4,2,1,1,0,0,4,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,114,98,0
76713,1985,28500464,1986-01-19 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,26.0,2,6,7,7,0,0,3,1,2,0,6,0,0.0,0,0,0.0,2,2,1.0,122,109,0
76713,1985,28500468,1986-01-20 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,98,0
76713,1985,28500488,1986-01-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,17.0,7,0,8,6,2,0,2,2,1,0,4,2,0.5,0,0,0.0,4,3,0.75,92,117,0
76713,1985,28500492,1986-01-25 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,22.0,4,3,4,3,1,0,0,1,2,0,8,2,0.25,0,0,0.0,0,0,0.0,88,104,0
76713,1985,28500508,1986-01-27 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,29.0,13,1,7,4,3,0,1,0,3,0,12,5,0.416,0,0,0.0,5,3,0.599,103,127,0
76713,1985,28500513,1986-01-28 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,18.0,4,1,3,2,1,0,2,1,3,0,5,2,0.4,1,0,0.0,0,0,0.0,125,115,0
76713,1985,28500522,1986-01-30 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,16.0,6,1,1,1,0,0,0,2,3,0,3,2,0.667,0,0,0.0,2,2,1.0,108,120,0
76713,1985,28500536,1986-02-01 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,8.0,2,1,0,0,0,1,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,116,113,0
76713,1985,28500556,1986-02-04 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,11.0,5,1,1,1,0,0,1,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,93,112,0
76713,1985,28500562,1986-02-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,18.0,7,1,2,2,0,0,1,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,117,97,0
76713,1985,28500583,1986-02-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,12.0,6,0,1,1,0,0,1,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,97,103,0
76713,1985,28500587,1986-02-13 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,23.0,9,2,4,2,2,1,3,1,6,0,8,4,0.5,0,0,0.0,2,1,0.5,113,106,0
76713,1985,28500602,1986-02-15 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,112,94,0
76713,1985,28500613,1986-02-17 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,15.0,7,0,1,1,0,1,1,0,3,0,2,2,1.0,0,0,0.0,3,3,1.0,106,111,0
76713,1985,28500627,1986-02-19 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,23.0,12,1,7,5,2,0,0,1,4,0,6,4,0.667,0,0,0.0,4,4,1.0,107,124,0
76713,1985,28500629,1986-02-20 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,17.0,9,2,2,2,0,0,0,0,5,0,5,4,0.8,0,0,0.0,1,1,1.0,113,120,0
76713,1985,28500643,1986-02-22 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,17.0,10,2,1,1,0,0,3,3,2,0,7,4,0.57,0,0,0.0,2,2,1.0,115,120,0
76713,1985,28500658,1986-02-25 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,26.0,14,0,2,1,1,2,2,2,3,0,10,7,0.699,0,0,0.0,0,0,0.0,114,99,0
76713,1985,28500682,1986-02-28 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,20.0,13,1,3,2,1,1,1,0,2,0,7,6,0.856,0,0,0.0,1,1,1.0,102,84,0
76713,1985,28500691,1986-03-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,13.0,2,1,3,3,0,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,125,104,0
76713,1985,28500696,1986-03-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,21.0,23,1,2,1,1,0,0,1,2,0,11,10,0.909,0,0,0.0,3,3,1.0,115,108,0
76713,1985,28500708,1986-03-05 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,10.0,0,2,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,119,0
76713,1985,28500720,1986-03-07 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,13.0,1,0,5,2,3,0,0,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,125,95,0
76713,1985,28500748,1986-03-12 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,23.0,8,0,3,2,1,0,0,2,4,0,11,4,0.363,0,0,0.0,0,0,0.0,126,127,0
76713,1985,28500762,1986-03-14 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,20.0,6,0,0,0,0,0,0,1,3,0,5,2,0.4,0,0,0.0,4,2,0.5,104,114,0
76713,1985,28500791,1986-03-18 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,8.0,4,0,2,2,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,116,87,0
76713,1985,28500802,1986-03-20 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,106,0
76713,1985,28500817,1986-03-22 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,18.0,10,1,3,3,0,0,1,2,4,0,8,5,0.625,0,0,0.0,1,0,0.0,113,98,0
76713,1985,28500827,1986-03-25 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,105,0
76713,1985,28500836,1986-03-26 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,10.0,0,1,0,0,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,115,0
76713,1985,28500844,1986-03-28 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,8.0,2,0,1,1,0,0,1,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,94,116,0
76713,1985,28500857,1986-03-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,19.0,12,2,2,1,1,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,130,121,0
76713,1985,28500862,1986-04-01 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,23.0,3,1,2,2,0,1,0,1,4,0,3,1,0.333,0,0,0.0,4,1,0.25,116,107,0
