personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642857,2025,22500674,2026-01-28 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,19.56,2,1,2,1,1,0,2,2,3,-6,4,1,0.25,1,0,0.0,0,0,0.0,124,133,19700
1642857,2025,22500529,2026-01-29 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,12.51,0,4,3,2,1,0,1,1,4,1,1,0,0.0,1,0,0.0,0,0,0.0,113,116,20685
1642857,2025,22500692,2026-01-31 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,27.04,6,5,3,3,0,0,1,3,4,2,7,2,0.286,6,2,0.333,0,0,0.0,118,125,19700
1642857,2025,22500705,2026-02-01 18:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,19.27,4,9,1,1,0,0,0,1,5,6,5,2,0.4,2,0,0.0,1,0,0.0,134,91,19700
1642857,2025,22500720,2026-02-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,16.07,5,2,3,1,2,0,2,1,1,-16,4,1,0.25,3,1,0.333,2,2,1.0,115,127,19700
1642857,2025,22500741,2026-02-06 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,19156
1642857,2025,22500758,2026-02-08 14:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,25.57,22,6,3,2,1,1,2,1,4,27,10,8,0.8,6,6,1.0,0,0,0.0,101,132,14056
1642857,2025,22500763,2026-02-09 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,32.14,20,1,3,1,2,0,0,2,0,-10,12,7,0.583,10,6,0.6,0,0,0.0,111,115,19700
1642857,2025,22500784,2026-02-11 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,25.19,11,4,3,3,0,0,0,1,2,-3,7,3,0.429,5,1,0.2,4,4,1.0,111,123,16444
1642857,2025,22500805,2026-02-20 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,16.34,4,3,5,4,1,0,2,0,2,6,3,1,0.333,1,0,0.0,2,2,1.0,97,128,16070
1642857,2025,22500813,2026-02-21 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,22.53,12,5,3,3,0,0,0,2,4,12,6,4,0.667,3,2,0.667,2,2,1.0,136,120,19700
1642857,2025,22500837,2026-02-24 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,10.13,2,1,3,1,2,0,0,1,2,-9,3,1,0.333,1,0,0.0,0,0,0.0,128,117,15459
1642857,2025,22500849,2026-02-26 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,17.04,3,1,5,5,0,0,0,1,3,-7,2,1,0.5,2,1,0.5,0,0,0.0,124,117,19746
1642857,2025,22500864,2026-02-28 15:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,11.46,0,0,2,2,0,0,0,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,115,105,19700
1642857,2025,22500886,2026-03-03 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,22.13,9,5,1,0,1,0,1,2,0,17,4,2,0.5,3,1,0.333,4,4,1.0,124,98,19700
1642857,2025,22500901,2026-03-05 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,20.49,11,3,6,5,1,0,2,4,2,20,9,4,0.444,7,3,0.429,0,0,0.0,126,110,19700
1642857,2025,22500909,2026-03-06 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,12.58,6,2,2,1,1,0,0,1,0,-10,4,1,0.25,4,1,0.25,4,3,0.75,120,128,19653
1642857,2025,22500923,2026-03-08 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,21.43,12,0,2,1,1,0,1,2,3,-9,8,5,0.625,3,2,0.667,0,0,0.0,121,110,19700
1642857,2025,22500938,2026-03-10 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,29.45,5,6,5,4,1,1,1,1,4,10,3,2,0.667,1,0,0.0,2,1,0.5,150,129,19700
1642857,2025,22500957,2026-03-12 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,35.09,18,2,7,6,1,1,1,2,1,18,12,6,0.5,11,5,0.455,1,1,1.0,112,105,19700
1642857,2025,22500972,2026-03-14 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,18.15,3,1,0,0,0,0,1,0,2,-3,4,1,0.25,4,1,0.25,0,0,0.0,117,121,19757
1642857,2025,22500991,2026-03-17 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,14.54,6,2,2,1,1,0,0,0,1,1,6,2,0.333,2,0,0.0,2,2,1.0,136,106,19478
1642857,2025,22501010,2026-03-19 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,15.4,7,3,2,2,0,0,1,0,3,3,5,3,0.6,3,1,0.333,0,0,0.0,126,134,20177
1642857,2025,22501027,2026-03-21 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,14.31,0,3,1,0,1,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,123,122,18055
1642857,2025,22501041,2026-03-23 19:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,22.17,8,5,6,3,3,1,2,0,1,-3,6,3,0.5,3,2,0.667,0,0,0.0,111,136,19784
1642857,2025,22501055,2026-03-25 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,13.38,2,2,1,1,0,0,0,0,2,12,2,0,0.0,2,0,0.0,2,2,1.0,103,120,19432
1642857,2025,22501068,2026-03-27 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,19.28,14,1,3,1,2,0,0,0,3,7,6,3,0.5,5,2,0.4,6,6,1.0,149,128,19432
1642857,2025,22501083,2026-03-29 17:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,12.31,5,1,0,0,0,0,0,1,0,-8,2,1,0.5,2,1,0.5,2,2,1.0,135,118,16771
1642857,2025,22501091,2026-03-30 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,19742
