personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77738,1986,28600350,1987-01-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,1.0,2,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,89,106,0
77738,1986,28600378,1987-01-09 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
77738,1986,28600489,1987-01-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,3.0,2,2,0,0,0,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,102,132,0
77738,1986,28600496,1987-01-30 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,133,117,0
77738,1986,28600513,1987-02-01 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,117,0
77738,1986,28600527,1987-02-04 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,4.0,2,0,2,2,0,0,1,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,124,94,0
77738,1986,28600546,1987-02-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,135,115,0
77738,1986,28600565,1987-02-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,4.0,9,0,1,1,0,0,1,2,0,0,5,2,0.4,2,1,0.5,4,4,1.0,138,107,0
77738,1986,28600589,1987-02-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,5.0,2,1,0,0,0,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,96,113,0
77738,1986,28600599,1987-02-20 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,107,0
77738,1986,28600604,1987-02-21 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,122,111,0
77738,1986,28600616,1987-02-23 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,10.0,11,1,0,0,0,0,0,1,0,0,4,3,0.75,3,3,1.0,2,2,1.0,95,121,0
77738,1986,28600632,1987-02-25 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,108,101,0
77738,1986,28600647,1987-02-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,7.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,1,0,0.0,2,1,0.5,123,98,0
77738,1986,28600661,1987-03-02 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,4.0,2,2,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,135,112,0
77738,1986,28600695,1987-03-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,115,105,0
