personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1852,1998,29800005,1999-02-05 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,100,83,0
1852,1998,29800017,1999-02-06 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1852,1998,29800021,1999-02-07 18:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,69,0
1852,1998,29800039,1999-02-09 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,87,0
1852,1998,29800053,1999-02-11 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1852,1998,29800132,1999-02-22 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,13.0,0,1,1,0,1,0,0,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,68,77,0
1852,1998,29800142,1999-02-23 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1852,1998,29800159,1999-02-25 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
1852,1998,29800176,1999-02-27 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,8.0,4,1,2,1,1,0,0,0,2,2,3,2,0.667,1,0,0.0,0,0,0.0,74,103,0
1852,1998,29800190,1999-03-01 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,67,0
1852,1998,29800196,1999-03-02 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,17.0,5,2,1,0,1,0,1,2,2,2,6,2,0.333,1,1,1.0,0,0,0.0,77,97,0
1852,1998,29800335,1999-03-19 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
1852,1998,29800345,1999-03-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,83,0
1852,1998,29800358,1999-03-22 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,80,0
1852,1998,29800375,1999-03-24 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
1852,1998,29800390,1999-03-26 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
1852,1998,29800401,1999-03-27 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1852,1998,29800415,1999-03-29 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,83,0
1852,1998,29800422,1999-03-30 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,3.0,1,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,77,93,0
1852,1998,29800438,1999-04-01 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1852,1998,29800449,1999-04-02 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
1852,1998,29800464,1999-04-04 12:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,16.0,4,2,3,3,0,0,0,2,2,-8,6,2,0.333,0,0,0.0,0,0,0.0,85,83,0
1852,1998,29800472,1999-04-05 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,28.0,8,2,6,5,1,0,0,2,1,5,5,3,0.6,0,0,0.0,4,2,0.5,71,77,0
1852,1998,29800491,1999-04-07 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,30.0,6,3,1,1,0,0,0,0,2,-1,4,3,0.75,1,0,0.0,1,0,0.0,89,82,0
1852,1998,29800507,1999-04-09 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,17.0,5,1,2,1,1,0,1,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,78,86,0
1852,1998,29800512,1999-04-10 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,24.0,2,1,2,2,0,0,0,0,1,-9,3,0,0.0,1,0,0.0,2,2,1.0,81,67,0
1852,1998,29800538,1999-04-13 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,11.0,0,2,1,0,1,0,0,1,0,3,3,0,0.0,0,0,0.0,0,0,0.0,91,84,0
