personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1944,1999,29900005,1999-11-02 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-11,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
1944,1999,29900020,1999-11-04 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
1944,1999,29900027,1999-11-05 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,21.0,14,1,4,1,3,0,1,1,2,2,10,6,0.6,0,0,0.0,3,2,0.667,103,100,0
1944,1999,29900047,1999-11-07 16:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,7.0,1,0,0,0,0,1,0,0,2,-4,0,0,0.0,0,0,0.0,2,1,0.5,109,99,0
1944,1999,29900064,1999-11-10 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,13.0,6,1,1,0,1,1,0,0,1,7,6,3,0.5,0,0,0.0,0,0,0.0,117,111,0
1944,1999,29900076,1999-11-12 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,7.0,2,0,2,2,0,0,1,0,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,96,92,0
1944,1999,29900088,1999-11-13 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,12.0,0,0,3,3,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,95,79,0
1944,1999,29900102,1999-11-16 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,8.0,4,0,2,0,2,0,1,1,1,-8,3,2,0.667,0,0,0.0,0,0,0.0,103,98,0
1944,1999,29900113,1999-11-17 19:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1944,1999,29900126,1999-11-19 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1944,1999,29900137,1999-11-20 19:30:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1944,1999,29900164,1999-11-24 19:30:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
1944,1999,29900173,1999-11-26 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,5.0,8,0,1,1,0,1,2,0,0,7,4,3,0.75,0,0,0.0,2,2,1.0,118,85,0
1944,1999,29900186,1999-11-27 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,7.0,3,2,1,1,0,1,0,1,1,4,3,1,0.333,2,0,0.0,1,1,1.0,106,89,0
1944,1999,29900215,1999-12-01 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,16.0,8,1,3,1,2,0,0,0,2,0,7,3,0.429,1,0,0.0,2,2,1.0,94,90,0
1944,1999,29900231,1999-12-03 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,27.0,16,0,2,1,1,1,1,0,3,16,11,8,0.727,0,0,0.0,0,0,0.0,94,113,0
1944,1999,29900246,1999-12-05 15:30:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,20.0,18,0,2,2,0,0,4,1,4,13,11,8,0.727,0,0,0.0,2,2,1.0,81,103,0
1944,1999,29900263,1999-12-08 19:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,23.0,15,0,2,2,0,2,1,3,1,17,12,7,0.583,0,0,0.0,2,1,0.5,113,106,0
1944,1999,29900274,1999-12-10 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,30.0,10,0,5,3,2,0,0,0,2,16,14,5,0.357,0,0,0.0,0,0,0.0,106,99,0
