personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1600,1998,29800514,1999-04-10 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,35.0,13,0,10,5,5,1,1,2,2,-15,10,4,0.4,0,0,0.0,6,5,0.833,49,82,0
1600,1998,29800519,1999-04-11 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,25.0,10,0,3,1,2,0,0,0,1,-4,9,5,0.556,0,0,0.0,2,0,0.0,87,81,0
1600,1998,29800536,1999-04-13 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,19.0,0,0,2,1,1,0,0,3,2,-19,4,0,0.0,0,0,0.0,0,0,0.0,90,74,0
1600,1998,29800548,1999-04-14 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,35.0,20,2,4,2,2,0,0,0,3,-7,13,8,0.615,0,0,0.0,4,4,1.0,81,89,0
1600,1998,29800561,1999-04-16 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,34.0,6,0,10,5,5,0,3,0,1,-8,7,2,0.286,0,0,0.0,3,2,0.667,87,70,0
1600,1998,29800580,1999-04-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,26.0,2,0,3,3,0,0,0,0,3,-9,5,1,0.2,0,0,0.0,0,0,0.0,79,77,0
1600,1998,29800595,1999-04-20 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,24.0,6,1,4,4,0,0,0,1,1,6,4,2,0.5,0,0,0.0,2,2,1.0,83,77,0
1600,1998,29800602,1999-04-21 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,24.0,9,0,5,3,2,1,1,1,4,-11,9,3,0.333,0,0,0.0,3,3,1.0,99,87,0
1600,1998,29800620,1999-04-23 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,28.0,20,1,7,5,2,0,0,5,2,-5,13,6,0.462,0,0,0.0,10,8,0.8,71,100,0
1600,1998,29800628,1999-04-24 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,14.0,8,0,1,1,0,2,0,1,0,5,5,2,0.4,0,0,0.0,4,4,1.0,87,69,0
1600,1998,29800645,1999-04-26 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,32.0,17,2,7,5,2,0,1,0,3,11,10,7,0.7,0,0,0.0,3,3,1.0,101,93,0
1600,1998,29800676,1999-04-30 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,25.0,11,1,6,5,1,2,0,1,2,-1,9,4,0.444,0,0,0.0,5,3,0.6,92,88,0
1600,1998,29800686,1999-05-01 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,21.0,2,1,5,2,3,0,1,0,2,14,3,1,0.333,0,0,0.0,0,0,0.0,86,101,0
1600,1998,29800701,1999-05-03 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,18.0,7,1,2,1,1,0,0,1,2,-26,4,2,0.5,0,0,0.0,4,3,0.75,71,115,0
1600,1998,29800719,1999-05-05 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,5.0,0,0,1,1,0,0,0,1,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,83,103,0
1600,1999,29900017,1999-11-03 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,4.0,1,0,0,0,0,1,0,0,0,8,1,0,0.0,0,0,0.0,2,1,0.5,74,84,0
1600,1999,29900031,1999-11-05 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,9.0,3,0,1,1,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,1,1.0,87,105,0
1600,1999,29900037,1999-11-06 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,8.0,3,1,2,2,0,0,1,0,1,9,2,1,0.5,0,0,0.0,2,1,0.5,113,97,0
1600,1999,29900056,1999-11-09 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,9.0,7,0,0,0,0,1,1,1,1,-7,2,2,1.0,0,0,0.0,7,3,0.429,80,103,0
1600,1999,29900074,1999-11-12 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,4.0,2,2,0,0,0,0,2,0,1,7,1,1,1.0,0,0,0.0,0,0,0.0,92,86,0
1600,1999,29900085,1999-11-13 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,18.0,8,0,4,4,0,0,0,1,3,2,6,2,0.333,0,0,0.0,4,4,1.0,92,91,0
1600,1999,29900108,1999-11-16 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,22.0,2,1,5,2,3,0,0,2,3,-27,6,1,0.167,0,0,0.0,0,0,0.0,99,79,0
1600,1999,29900117,1999-11-17 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,14.0,6,0,3,2,1,0,0,0,1,-7,4,2,0.5,0,0,0.0,2,2,1.0,105,81,0
1600,1999,29900133,1999-11-19 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,18.0,8,3,4,1,3,0,0,0,0,9,7,4,0.571,0,0,0.0,0,0,0.0,103,95,0
1600,1999,29900142,1999-11-20 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,28.0,17,1,6,4,2,0,1,2,3,-12,12,6,0.5,0,0,0.0,6,5,0.833,95,86,0
1600,1999,29900165,1999-11-24 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,34.0,9,3,3,3,0,0,0,4,4,-1,9,4,0.444,0,0,0.0,2,1,0.5,102,95,0
1600,1999,29900176,1999-11-26 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,28.0,13,1,8,5,3,0,2,1,4,-1,12,5,0.417,0,0,0.0,3,3,1.0,101,78,0
1600,1999,29900189,1999-11-27 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,26.0,9,1,5,5,0,0,0,3,5,-10,7,4,0.571,0,0,0.0,1,1,1.0,95,83,0
1600,1999,29900219,1999-12-02 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,18.0,4,1,1,0,1,0,1,0,3,-13,6,1,0.167,0,0,0.0,2,2,1.0,95,101,0
1600,1999,29900236,1999-12-04 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,17.0,8,0,2,1,1,0,0,2,0,-16,6,4,0.667,0,0,0.0,0,0,0.0,91,92,0
1600,1999,29900265,1999-12-08 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,15.0,6,0,3,2,1,0,0,3,4,8,5,2,0.4,0,0,0.0,4,2,0.5,107,93,0
1600,1999,29900279,1999-12-10 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,12.0,4,0,3,3,0,0,0,1,0,-5,2,1,0.5,0,0,0.0,2,2,1.0,71,69,0
1600,1999,29900284,1999-12-11 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,16.0,6,0,1,1,0,0,1,2,2,-9,8,3,0.375,0,0,0.0,0,0,0.0,108,87,0
1600,1999,29900313,1999-12-15 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
1600,1999,29900323,1999-12-17 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,9.0,0,0,1,1,0,0,0,1,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,77,74,0
1600,1999,29900336,1999-12-18 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,27.0,12,1,8,6,2,0,1,3,2,-13,15,6,0.4,0,0,0.0,0,0,0.0,74,83,0
1600,1999,29900351,1999-12-20 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,28.0,14,0,3,2,1,0,2,0,4,-7,12,7,0.583,0,0,0.0,0,0,0.0,84,93,0
1600,1999,29900366,1999-12-22 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,26.0,14,0,7,6,1,0,0,2,0,-6,8,3,0.375,1,0,0.0,8,8,1.0,86,106,0
1600,1999,29900380,1999-12-26 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,11.0,4,0,3,0,3,0,0,1,4,-8,6,1,0.167,1,0,0.0,2,2,1.0,103,76,0
1600,1999,29900392,1999-12-27 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,11.0,2,0,0,0,0,0,1,1,2,-4,1,0,0.0,0,0,0.0,2,2,1.0,91,103,0
1600,1999,29900407,1999-12-29 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,77,91,0
1600,1999,29900417,1999-12-30 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,12.0,4,0,0,0,0,0,0,1,1,6,1,1,1.0,0,0,0.0,2,2,1.0,94,76,0
1600,1999,29900450,2000-01-06 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,90,75,0
1600,1999,29900462,2000-01-08 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,86,89,0
1600,1999,29900480,2000-01-10 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,6.0,0,1,2,2,0,1,2,0,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1600,1999,29900498,2000-01-12 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,6.0,2,0,2,1,1,0,0,1,1,5,1,0,0.0,0,0,0.0,2,2,1.0,95,75,0
1600,1999,29900514,2000-01-14 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,82,0
1600,1999,29900527,2000-01-16 21:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,4.0,4,0,1,0,1,0,1,1,1,-6,2,2,1.0,0,0,0.0,0,0,0.0,113,102,0
1600,1999,29900542,2000-01-18 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,80,0
1600,1999,29900551,2000-01-19 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,12.0,5,0,3,1,2,0,1,0,3,-5,4,2,0.5,0,0,0.0,2,1,0.5,95,86,0
1600,1999,29900563,2000-01-21 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1600,1999,29900570,2000-01-22 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1600,1999,29900588,2000-01-25 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1600,2000,20000005,2000-10-31 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,1.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,104,0
1600,2000,20000015,2000-11-01 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1600,2000,20000028,2000-11-03 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,5.0,2,0,2,1,1,0,0,1,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,93,91,0
1600,2000,20000037,2000-11-04 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,13.0,2,2,3,2,1,0,0,0,2,9,2,1,0.5,0,0,0.0,0,0,0.0,103,96,0
1600,2000,20000055,2000-11-07 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,10.0,0,1,4,4,0,1,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,75,0
1600,2000,20000081,2000-11-10 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,6.0,4,1,4,4,0,0,0,0,1,4,4,2,0.5,0,0,0.0,0,0,0.0,115,88,0
1600,2000,20000091,2000-11-11 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,75,98,0
1600,2000,20000120,2000-11-16 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
1600,2000,20000138,2000-11-18 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1600,2000,20000149,2000-11-20 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,8.0,3,0,2,2,0,0,0,1,1,-9,3,1,0.333,0,0,0.0,1,1,1.0,64,100,0
1600,2000,20000170,2000-11-23 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,3.0,1,0,1,0,1,0,0,1,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,91,111,0
1600,2000,20000182,2000-11-25 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,79,0
1600,2000,20000194,2000-11-26 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1600,2000,20000204,2000-11-28 20:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
1600,2000,20000211,2000-11-29 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,14.0,6,0,3,1,2,0,0,0,2,-13,4,1,0.25,0,0,0.0,4,4,1.0,103,79,0
1600,2000,20000227,2000-12-01 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,15.0,2,0,2,2,0,0,1,0,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,104,95,0
1600,2000,20000322,2000-12-14 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,68,0
1600,2000,20000332,2000-12-15 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1600,2000,20000347,2000-12-17 13:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1600,2000,20000354,2000-12-19 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1600,2000,20000363,2000-12-20 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1600,2000,20000376,2000-12-22 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,78,0
1600,2000,20000402,2000-12-26 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,9.0,0,0,3,2,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1600,2000,20000418,2000-12-28 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
1600,2000,20000433,2000-12-30 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1600,2000,20000448,2001-01-02 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,15.0,8,0,5,2,3,0,0,1,4,5,3,2,0.667,0,0,0.0,4,4,1.0,110,97,0
1600,2000,20000467,2001-01-05 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,9.0,0,0,0,0,0,0,0,1,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1600,2000,20000481,2001-01-07 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
1600,2000,20000496,2001-01-09 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,13.0,10,0,2,2,0,0,1,1,1,-3,6,5,0.833,0,0,0.0,0,0,0.0,91,110,0
1600,2000,20000503,2001-01-10 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,4.0,2,0,0,0,0,1,0,0,1,-2,1,0,0.0,0,0,0.0,2,2,1.0,85,110,0
1600,2000,20001002,2001-03-24 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,10.0,2,0,4,3,1,0,1,1,2,-11,3,1,0.333,0,0,0.0,0,0,0.0,103,95,0
1600,2000,20001023,2001-03-27 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1600,2000,20001042,2001-03-30 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,100,97,0
1600,2000,20001057,2001-04-01 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,22.0,4,1,6,4,2,1,2,1,2,4,5,2,0.4,0,0,0.0,0,0,0.0,104,87,0
1600,2000,20001068,2001-04-03 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,83,110,0
1600,2000,20001078,2001-04-04 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,8.0,2,0,3,3,0,0,0,0,0,12,2,1,0.5,0,0,0.0,0,0,0.0,84,90,0
1600,2000,20001098,2001-04-07 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
