personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202382,2010,21000079,2010-11-05 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,108,103,0
202382,2010,21000094,2010-11-07 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,16.0,6,1,3,3,0,1,0,0,3,8,6,3,0.5,0,0,0.0,0,0,0.0,121,96,0
202382,2010,21000120,2010-11-11 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,3.0,4,0,1,0,1,0,0,0,2,-1,1,1,1.0,0,0,0.0,2,2,1.0,118,112,0
202382,2010,21000143,2010-11-14 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,116,121,0
202382,2010,21000155,2010-11-16 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
202382,2010,21000161,2010-11-17 19:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,15.0,6,0,5,3,2,0,0,0,3,-8,5,3,0.6,0,0,0.0,0,0,0.0,90,103,0
202382,2010,21000176,2010-11-19 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,10.0,5,0,2,1,1,0,1,5,2,-2,3,2,0.667,0,0,0.0,2,1,0.5,95,112,0
202382,2010,21000194,2010-11-21 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,17.0,2,0,1,1,0,1,0,4,6,-2,5,1,0.2,0,0,0.0,1,0,0.0,117,89,0
202382,2010,21000208,2010-11-23 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,2.0,2,0,0,0,0,1,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,98,91,0
202382,2010,21000231,2010-11-26 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
202382,2010,21000249,2010-11-28 21:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
202382,2010,21000258,2010-11-30 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
202382,2010,21000269,2010-12-01 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,9.0,2,1,0,0,0,1,0,0,1,3,2,1,0.5,0,0,0.0,0,0,0.0,109,99,0
202382,2010,21000287,2010-12-03 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,21.0,10,1,4,2,2,2,1,1,5,6,8,5,0.625,0,0,0.0,0,0,0.0,113,80,0
202382,2010,21000315,2010-12-07 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,2,-12,3,0,0.0,0,0,0.0,0,0,0.0,115,108,0
202382,2010,21000326,2010-12-08 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,2.0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,86,87,0
202382,2010,21000333,2010-12-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
202382,2010,21000351,2010-12-12 13:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,5.0,2,0,2,0,2,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,92,99,0
202382,2010,21000362,2010-12-14 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,2,1.0,89,103,0
202382,2010,21000367,2010-12-15 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
202382,2010,21000383,2010-12-17 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
202382,2010,21000435,2010-12-25 17:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,96,0
202382,2010,21000460,2010-12-28 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,2.0,5,0,1,0,1,0,0,0,0,2,1,1,1.0,0,0,0.0,3,3,1.0,97,82,0
202382,2010,21000467,2010-12-29 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
202382,2010,21000483,2010-12-31 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
202382,2010,21000498,2011-01-02 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,85,104,0
202382,2010,21000511,2011-01-04 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,5.0,4,0,1,0,1,0,0,1,3,-3,2,2,1.0,0,0,0.0,0,0,0.0,108,83,0
202382,2010,21000521,2011-01-05 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202382,2010,21000535,2011-01-07 22:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
202382,2010,21000550,2011-01-09 21:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,4,2,2,1.0,0,0,0.0,1,0,0.0,109,87,0
202382,2010,21000560,2011-01-11 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,6.0,6,0,0,0,0,0,0,1,0,5,3,3,1.0,0,0,0.0,0,0,0.0,112,57,0
202382,2010,21000571,2011-01-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
202382,2010,21000586,2011-01-14 22:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
202382,2010,21000596,2011-01-16 15:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
202382,2010,21000610,2011-01-17 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
202382,2010,21000621,2011-01-19 21:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,0.0,2,0,1,0,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,109,100,0
202382,2010,21000637,2011-01-21 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
202382,2010,21000667,2011-01-25 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,7.0,0,1,2,2,0,1,0,1,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,120,91,0
202382,2010,21000692,2011-01-28 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
202382,2010,21000702,2011-01-30 15:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
202382,2010,21000718,2011-02-01 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,114,106,0
202382,2010,21000732,2011-02-03 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
202382,2010,21000748,2011-02-05 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
202382,2010,21000759,2011-02-07 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
202382,2010,21000783,2011-02-10 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
202382,2010,21000793,2011-02-11 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,113,0
202382,2010,21000805,2011-02-13 15:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,4,1,0,0.0,0,0,0.0,2,0,0.0,89,75,0
202382,2010,21000812,2011-02-14 19:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,0,5.0,4,0,3,3,0,0,0,0,0,5,3,2,0.667,0,0,0.0,0,0,0.0,109,89,0
202382,2010,21000827,2011-02-16 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
202382,2010,21000846,2011-02-22 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,5,3,2,0,0,1,2,-1,4,1,0.25,0,0,0.0,0,0,0.0,104,80,0
202382,2010,21000858,2011-02-23 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
202382,2010,21000871,2011-02-25 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,108,95,0
202382,2010,21000880,2011-02-27 14:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
202382,2010,21000900,2011-03-01 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,90,0
202382,2010,21000924,2011-03-04 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
202382,2010,21000932,2011-03-06 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,83,99,0
202382,2010,21000947,2011-03-08 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
202382,2010,21000964,2011-03-10 19:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
202382,2010,21000982,2011-03-12 21:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
202382,2010,21000999,2011-03-14 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
202382,2010,21001028,2011-03-18 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
202382,2010,21001043,2011-03-20 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
202382,2010,21001053,2011-03-22 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,137,0
202382,2010,21001080,2011-03-25 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
202382,2010,21001094,2011-03-27 21:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
202382,2010,21001230,2011-04-13 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,108,116,0
