personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76978,1973,27300005,1973-10-09 19:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,117,0
76978,1973,27300035,1973-10-19 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,5.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,118,91,0
76978,1973,27300046,1973-10-21 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,3.0,2,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,100,119,0
76978,1973,27300080,1973-10-30 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
76978,1973,27300088,1973-11-02 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,106,0
76978,1973,27300102,1973-11-04 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,93,0
76978,1973,27300103,1973-11-06 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,8.0,8,0,2,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,115,96,0
76978,1973,27300106,1973-11-07 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,3,2,0.667,109,92,0
76978,1973,27300140,1973-11-16 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,102,0
76978,1973,27300147,1973-11-17 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,4.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,130,0
76978,1973,27300154,1973-11-20 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,2.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,105,89,0
76978,1973,27300178,1973-11-25 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,13.0,5,0,5,3,2,2,0,0,3,0,3,1,0.333,0,0,0.0,6,3,0.5,137,109,0
76978,1973,27300206,1973-12-01 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,8.0,4,2,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,5,4,0.8,134,115,0
76978,1973,27300210,1973-12-02 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,114,0
76978,1973,27300234,1973-12-08 20:05:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,19.0,5,0,1,1,0,0,0,0,6,0,3,2,0.667,0,0,0.0,3,1,0.333,135,111,0
76978,1973,27300239,1973-12-09 19:00:00,Los Angeles,Lakers,Capital,Bullets,Regular Season,1,0,14.0,5,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,96,110,0
76978,1973,27300242,1973-12-11 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
76978,1973,27300300,1973-12-25 18:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,10.0,7,2,2,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,1,0.5,135,100,0
76978,1973,27300306,1973-12-26 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,129,105,0
76978,1973,27300361,1974-01-08 20:05:00,Los Angeles,Lakers,Capital,Bullets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
76978,1973,27300367,1974-01-09 19:35:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,5.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,94,0
76978,1973,27300372,1974-01-11 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,111,0
76978,1973,27300425,1974-01-25 20:00:00,Los Angeles,Lakers,Capital,Bullets,Regular Season,1,1,4.0,6,1,1,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,1,0,0.0,143,124,0
