personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101119,2005,20500452,2006-01-04 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
101119,2005,20500466,2006-01-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,9.0,3,0,0,0,0,0,0,2,2,-2,2,1,0.5,1,1,1.0,0,0,0.0,83,77,0
101119,2005,20500478,2006-01-07 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,7.0,0,0,0,0,0,0,1,0,3,-8,3,0,0.0,0,0,0.0,0,0,0.0,83,79,0
101119,2005,20500494,2006-01-10 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
101119,2005,20500505,2006-01-11 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,99,93,0
101119,2005,20500519,2006-01-13 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,18.0,11,2,6,4,2,1,0,1,1,-3,6,5,0.833,1,1,1.0,0,0,0.0,103,89,0
101119,2005,20500536,2006-01-16 13:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,13.0,6,0,1,1,0,0,0,1,1,-7,5,2,0.4,3,2,0.667,0,0,0.0,90,96,0
101119,2005,20500554,2006-01-18 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,2,-7,3,2,0.667,0,0,0.0,0,0,0.0,103,96,0
101119,2005,20500570,2006-01-20 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,9.0,4,1,0,0,0,0,0,0,2,-6,5,2,0.4,0,0,0.0,0,0,0.0,90,85,0
101119,2005,20500585,2006-01-22 13:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,5.0,1,0,2,2,0,0,1,0,3,-2,2,0,0.0,0,0,0.0,2,1,0.5,84,86,0
101119,2005,20500602,2006-01-24 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,23.0,14,2,3,3,0,0,2,1,1,-8,11,6,0.545,1,0,0.0,4,2,0.5,83,107,0
101119,2005,20500611,2006-01-25 21:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,19.0,14,1,5,3,2,0,3,2,2,-11,9,6,0.667,2,2,1.0,0,0,0.0,107,87,0
101119,2005,20500629,2006-01-27 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,16.0,18,1,1,1,0,0,0,1,0,16,10,8,0.8,2,2,1.0,0,0,0.0,92,96,0
101119,2005,20500636,2006-01-28 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,14.0,0,0,0,0,0,0,0,2,2,-10,2,0,0.0,1,0,0.0,0,0,0.0,102,88,0
101119,2005,20500652,2006-01-30 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,15.0,10,0,2,2,0,1,0,0,2,8,7,4,0.571,2,2,1.0,0,0,0.0,110,85,0
101119,2005,20500667,2006-02-01 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,17.0,12,2,1,0,1,0,2,0,2,-1,10,3,0.3,3,0,0.0,6,6,1.0,90,74,0
101119,2005,20500683,2006-02-03 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,89,85,0
101119,2005,20500694,2006-02-04 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,19.0,12,0,3,1,2,2,0,1,5,-9,11,6,0.545,3,0,0.0,0,0,0.0,109,77,0
101119,2005,20500704,2006-02-06 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,29.0,14,0,1,1,0,1,0,1,1,10,9,6,0.667,2,2,1.0,0,0,0.0,101,103,0
101119,2005,20500719,2006-02-08 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-6,3,0,0.0,2,0,0.0,0,0,0.0,91,97,0
101119,2005,20500732,2006-02-10 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,19.0,5,0,1,1,0,1,0,1,2,-7,9,2,0.222,4,1,0.25,0,0,0.0,80,94,0
101119,2005,20500738,2006-02-11 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,1,0,8.0,0,2,1,1,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,94,100,0
101119,2005,20500754,2006-02-13 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,18.0,8,1,1,1,0,0,0,3,2,-1,5,3,0.6,4,2,0.5,0,0,0.0,94,98,0
101119,2005,20500772,2006-02-15 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,16.0,10,0,1,1,0,0,2,2,3,-2,6,3,0.5,3,1,0.333,4,3,0.75,102,92,0
101119,2005,20500779,2006-02-21 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,19.0,8,1,1,1,0,0,0,0,3,-8,7,3,0.429,6,2,0.333,0,0,0.0,90,78,0
101119,2005,20500808,2006-02-24 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,13.0,8,1,3,3,0,1,0,1,0,5,5,2,0.4,2,1,0.5,4,3,0.75,101,102,0
101119,2005,20500824,2006-02-26 15:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,23.0,12,0,1,1,0,2,2,0,2,2,9,5,0.556,3,2,0.667,0,0,0.0,105,99,0
101119,2005,20500839,2006-02-28 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,29.0,18,2,4,2,2,1,1,2,4,-3,14,6,0.429,6,2,0.333,6,4,0.667,111,100,0
101119,2005,20500847,2006-03-01 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,27.0,21,3,6,5,1,0,1,2,3,19,9,7,0.778,3,3,1.0,6,4,0.667,100,90,0
101119,2005,20500878,2006-03-05 15:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,27.0,11,1,1,0,1,1,0,2,4,13,10,5,0.5,3,0,0.0,1,1,1.0,103,90,0
101119,2005,20500893,2006-03-07 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,19.0,4,1,2,2,0,1,0,0,5,-6,7,1,0.143,3,1,0.333,2,1,0.5,87,93,0
101119,2005,20500905,2006-03-08 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,24.0,16,0,4,3,1,0,1,0,1,-1,14,6,0.429,7,4,0.571,0,0,0.0,96,93,0
101119,2005,20500918,2006-03-10 22:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,20.0,8,0,1,1,0,2,0,0,5,-6,9,3,0.333,6,2,0.333,0,0,0.0,107,96,0
101119,2005,20500925,2006-03-11 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,26.0,13,1,5,3,2,0,1,0,4,-2,9,5,0.556,5,3,0.6,0,0,0.0,110,102,0
101119,2005,20500940,2006-03-13 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,10.0,6,0,3,3,0,1,0,1,3,2,4,2,0.5,3,1,0.333,1,1,1.0,95,87,0
101119,2005,20500959,2006-03-15 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,24.0,15,2,1,1,0,1,2,0,0,-2,11,7,0.636,2,1,0.5,0,0,0.0,92,89,0
101119,2005,20500961,2006-03-16 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,17.0,8,0,0,0,0,0,1,1,4,-11,11,3,0.273,5,2,0.4,0,0,0.0,105,97,0
101119,2005,20500984,2006-03-19 15:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,22.0,11,1,1,1,0,0,1,1,2,8,10,5,0.5,3,1,0.333,0,0,0.0,95,89,0
101119,2005,20500998,2006-03-21 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,13.0,5,1,0,0,0,0,0,1,3,1,3,2,0.667,2,1,0.5,0,0,0.0,100,96,0
101119,2005,20501011,2006-03-23 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,8.0,2,0,2,1,1,0,0,3,3,-8,3,1,0.333,2,0,0.0,0,0,0.0,86,82,0
101119,2005,20501017,2006-03-24 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,36.0,10,2,3,3,0,0,0,1,1,-19,12,3,0.25,12,3,0.25,2,1,0.5,97,77,0
101119,2005,20501034,2006-03-26 15:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,30.0,17,3,2,1,1,0,0,2,3,6,9,5,0.556,2,2,1.0,5,5,1.0,98,94,0
101119,2005,20501060,2006-03-29 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,41.0,13,3,3,3,0,0,1,1,2,11,8,3,0.375,4,2,0.5,8,5,0.625,103,91,0
101119,2005,20501075,2006-03-31 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,25.0,10,4,2,2,0,1,1,1,6,-5,8,4,0.5,4,1,0.25,2,1,0.5,106,94,0
101119,2005,20501088,2006-04-02 15:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,44.0,16,1,7,5,2,0,1,0,3,0,14,6,0.429,4,1,0.25,4,3,0.75,106,104,0
101119,2005,20501099,2006-04-04 19:30:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,0,31.0,10,1,4,2,2,0,0,4,5,-2,7,4,0.571,2,1,0.5,3,1,0.333,97,92,0
101119,2005,20501110,2006-04-05 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,30.0,14,0,4,3,1,0,0,1,4,9,10,6,0.6,5,2,0.4,0,0,0.0,101,99,0
101119,2005,20501127,2006-04-07 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,30.0,17,2,4,4,0,0,2,1,4,-5,11,5,0.455,3,0,0.0,7,7,1.0,95,103,0
101119,2005,20501144,2006-04-09 15:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,44.0,28,5,2,2,0,0,2,5,4,4,18,12,0.667,4,2,0.5,2,2,1.0,84,83,0
101119,2005,20501157,2006-04-11 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,24.0,11,1,3,3,0,0,1,3,4,-8,8,4,0.5,1,0,0.0,3,3,1.0,92,76,0
101119,2005,20501170,2006-04-12 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
101119,2005,20501182,2006-04-14 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,77,0
101119,2005,20501195,2006-04-16 18:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,34.0,20,1,6,6,0,0,1,3,4,5,18,8,0.444,5,2,0.4,2,2,1.0,90,103,0
101119,2005,20501224,2006-04-19 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,26.0,13,3,2,2,0,0,1,1,3,8,12,6,0.5,3,0,0.0,1,1,1.0,92,102,0
101119,2006,10600116,2006-10-27 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,101,0
101119,2006,20600653,2007-01-27 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
101119,2006,20600664,2007-01-29 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
101119,2006,20600683,2007-01-31 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,4.0,2,0,0,0,0,1,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,98,100,0
101119,2006,20600696,2007-02-02 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,90,83,0
101119,2006,20600705,2007-02-03 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,2,0,2,0,0,0,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,94,93,0
101119,2006,20600717,2007-02-05 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,10.0,0,0,0,0,0,0,0,1,1,8,3,0,0.0,1,0,0.0,0,0,0.0,105,77,0
101119,2006,20600732,2007-02-07 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,10.0,10,1,0,0,0,0,2,2,1,9,7,3,0.429,3,1,0.333,4,3,0.75,121,93,0
101119,2006,20600745,2007-02-09 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,3.0,3,1,1,0,1,0,0,2,0,-8,4,1,0.25,2,1,0.5,0,0,0.0,105,97,0
101119,2006,20600760,2007-02-11 18:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,12.0,10,1,0,0,0,0,0,1,1,2,6,3,0.5,4,2,0.5,2,2,1.0,109,107,0
101119,2006,20600783,2007-02-14 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,24.0,12,2,3,2,1,0,1,2,3,8,8,5,0.625,4,2,0.5,0,0,0.0,99,94,0
101119,2006,20600790,2007-02-20 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,9.0,2,0,1,1,0,0,0,2,4,-10,2,0,0.0,2,0,0.0,4,2,0.5,112,100,0
101119,2006,20600806,2007-02-21 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,0,14.0,5,3,0,0,0,0,1,0,1,4,6,2,0.333,0,0,0.0,2,1,0.5,95,100,0
101119,2006,20600822,2007-02-23 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,8.0,5,0,0,0,0,0,1,0,3,-9,5,2,0.4,2,1,0.5,0,0,0.0,104,116,0
101119,2006,20600836,2007-02-25 15:30:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,8.0,2,0,2,1,1,1,1,0,1,7,5,0,0.0,0,0,0.0,2,2,1.0,98,94,0
101119,2006,20600854,2007-02-27 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,17.0,4,1,0,0,0,0,2,1,2,-16,7,2,0.286,4,0,0.0,0,0,0.0,65,91,0
101119,2006,20600874,2007-03-02 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,83,109,0
101119,2006,20600887,2007-03-04 12:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,31.0,0,3,2,2,0,0,1,2,6,-8,2,0,0.0,2,0,0.0,0,0,0.0,124,117,0
101119,2006,20600902,2007-03-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,22.0,5,0,2,1,1,0,2,3,2,13,4,2,0.5,0,0,0.0,2,1,0.5,117,107,0
101119,2006,20600922,2007-03-09 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,91,0
101119,2006,20600929,2007-03-10 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,12.0,4,2,1,1,0,0,0,1,1,4,3,1,0.333,1,0,0.0,2,2,1.0,99,93,0
101119,2006,20600953,2007-03-13 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,28.0,12,2,6,5,1,0,3,2,3,18,7,3,0.429,2,1,0.5,6,5,0.833,86,81,0
101119,2006,20600978,2007-03-16 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,19.0,9,0,5,4,1,0,0,1,3,1,7,4,0.571,4,1,0.25,2,0,0.0,106,86,0
101119,2006,20600994,2007-03-18 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,2,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,109,102,0
101119,2006,20601005,2007-03-20 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,21.0,4,1,1,0,1,0,3,1,0,0,6,1,0.167,2,0,0.0,2,2,1.0,108,90,0
101119,2006,20601013,2007-03-21 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,11.0,3,0,0,0,0,0,0,0,2,-1,3,1,0.333,1,0,0.0,2,1,0.5,89,95,0
101119,2006,20601031,2007-03-23 22:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
101119,2006,20601040,2007-03-25 15:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,20.0,5,3,3,2,1,1,0,0,2,-5,6,1,0.167,1,0,0.0,4,3,0.75,94,93,0
101119,2006,20601056,2007-03-27 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,10.0,4,2,1,1,0,0,0,2,2,8,1,1,1.0,0,0,0.0,4,2,0.5,106,114,0
101119,2006,20601067,2007-03-28 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,6.0,1,0,1,0,1,0,1,0,2,1,1,0,0.0,0,0,0.0,2,1,0.5,108,102,0
101119,2006,20601078,2007-03-30 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,15.0,5,0,0,0,0,0,1,0,3,0,8,2,0.25,2,0,0.0,2,1,0.5,77,92,0
101119,2006,20601096,2007-04-01 18:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,17.0,0,1,0,0,0,1,2,1,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
